  -2.6347094e-22	   2.3379017e-22	   0.0000000e+00	  -2.6201718e-22	  -3.0320038e-22	   0.0000000e+00	   5.2548812e-22	   6.9410207e-23	   0.0000000e+00	
  -1.7953578e-22	   2.5078445e-22	   0.0000000e+00	  -4.0280555e-22	  -3.2770360e-22	   0.0000000e+00	   5.8234132e-22	   7.6919156e-23	   0.0000000e+00	
  -5.2596303e-22	  -1.2077275e-22	   0.0000000e+00	  -9.6320925e-23	   3.8577037e-23	   0.0000000e+00	   6.2228395e-22	   8.2195718e-23	   0.0000000e+00	
  -3.7716053e-22	   2.2818548e-22	   0.0000000e+00	  -2.4758702e-22	  -3.1070701e-22	   0.0000000e+00	   6.2474755e-22	   8.2521534e-23	   0.0000000e+00	
   8.6632523e-23	  -2.6381189e-23	   0.0000000e+00	  -4.8527286e-22	  -2.6279160e-23	   0.0000000e+00	   3.9864034e-22	   5.2660349e-23	   0.0000000e+00	
  -3.1832613e-22	   2.6741481e-22	   0.0000000e+00	  -2.3298411e-22	  -3.4023610e-22	   0.0000000e+00	   5.5131025e-22	   7.2821290e-23	   0.0000000e+00	
   6.4316048e-23	  -1.2037783e-22	   0.0000000e+00	  -5.3641010e-22	   5.8015778e-23	   0.0000000e+00	   4.7209406e-22	   6.2362055e-23	   0.0000000e+00	
  -5.2381672e-22	  -6.1074670e-23	   0.0000000e+00	   7.0221104e-24	  -7.1876206e-24	   0.0000000e+00	   5.1679461e-22	   6.8262291e-23	   0.0000000e+00	
  -5.1089229e-22	   1.4929872e-22	   0.0000000e+00	  -1.6244697e-22	  -2.3823891e-22	   0.0000000e+00	   6.7333925e-22	   8.8940192e-23	   0.0000000e+00	
  -5.0959064e-22	  -1.4163684e-22	   0.0000000e+00	   1.9741671e-23	   7.6935569e-23	   0.0000000e+00	   4.8984897e-22	   6.4701274e-23	   0.0000000e+00	
  -3.9324360e-22	   1.5315018e-22	   0.0000000e+00	   1.8430409e-24	  -2.0485336e-22	   0.0000000e+00	   3.9140056e-22	   5.1703181e-23	   0.0000000e+00	
  -3.9619661e-22	   2.3720604e-22	   0.0000000e+00	  -1.7220640e-22	  -3.1228552e-22	   0.0000000e+00	   5.6840301e-22	   7.5079477e-23	   0.0000000e+00	
  -3.6318802e-23	  -2.5873954e-22	   0.0000000e+00	  -5.0886478e-22	   1.8672587e-22	   0.0000000e+00	   5.4518358e-22	   7.2013677e-23	   0.0000000e+00	
  -4.4494208e-22	   1.4971028e-22	   0.0000000e+00	  -7.6546834e-23	  -2.1859372e-22	   0.0000000e+00	   5.2148892e-22	   6.8883445e-23	   0.0000000e+00	
  -5.4438855e-22	   8.3405200e-23	   0.0000000e+00	  -7.3987177e-23	  -1.6508570e-22	   0.0000000e+00	   6.1837572e-22	   8.1680501e-23	   0.0000000e+00	
  -8.5956459e-23	  -2.6306054e-22	   0.0000000e+00	  -5.1076198e-22	   1.8424042e-22	   0.0000000e+00	   5.9671844e-22	   7.8820122e-23	   0.0000000e+00	
  -5.7865158e-22	  -5.0364919e-24	   0.0000000e+00	  -4.4403425e-24	  -7.1983427e-23	   0.0000000e+00	   5.8309192e-22	   7.7019919e-23	   0.0000000e+00	
  -5.0244974e-22	  -8.5952984e-23	   0.0000000e+00	  -3.0496369e-23	   1.5557653e-23	   0.0000000e+00	   5.3294610e-22	   7.0395331e-23	   0.0000000e+00	
   2.8068516e-25	  -6.6838964e-23	   0.0000000e+00	  -5.8149272e-22	  -9.9328074e-24	   0.0000000e+00	   5.8121203e-22	   7.6771771e-23	   0.0000000e+00	
  -5.1182795e-23	   1.9590905e-22	   0.0000000e+00	  -4.8059097e-22	  -2.6614754e-22	   0.0000000e+00	   5.3177377e-22	   7.0238493e-23	   0.0000000e+00	
  -1.5185543e-22	  -2.8548984e-22	   0.0000000e+00	  -4.1722635e-22	   2.1032060e-22	   0.0000000e+00	   5.6908178e-22	   7.5169249e-23	   0.0000000e+00	
  -5.1783005e-22	  -1.5213822e-22	   0.0000000e+00	  -7.9629202e-23	   7.3221808e-23	   0.0000000e+00	   5.9745926e-22	   7.8916408e-23	   0.0000000e+00	
  -6.0768822e-23	   1.8312236e-22	   0.0000000e+00	  -5.1967928e-22	  -2.5979071e-22	   0.0000000e+00	   5.8044810e-22	   7.6668350e-23	   0.0000000e+00	
  -1.0059899e-22	  -2.6582569e-22	   0.0000000e+00	  -3.9868256e-22	   1.9987565e-22	   0.0000000e+00	   4.9928155e-22	   6.5950041e-23	   0.0000000e+00	
   3.2324650e-23	  -1.9038728e-22	   0.0000000e+00	  -5.4349451e-22	   1.2286509e-22	   0.0000000e+00	   5.1116986e-22	   6.7522193e-23	   0.0000000e+00	
  -2.2596461e-22	  -3.2147635e-22	   0.0000000e+00	  -2.3896590e-22	   2.6006524e-22	   0.0000000e+00	   4.6493051e-22	   6.1411101e-23	   0.0000000e+00	
  -4.6702214e-24	  -1.8334138e-22	   0.0000000e+00	  -6.2161644e-22	   1.0061529e-22	   0.0000000e+00	   6.2628666e-22	   8.2726096e-23	   0.0000000e+00	
  -6.5231892e-23	   1.8525839e-22	   0.0000000e+00	  -4.8766968e-22	  -2.5828803e-22	   0.0000000e+00	   5.5290157e-22	   7.3029640e-23	   0.0000000e+00	
  -3.7898446e-22	  -2.8840423e-22	   0.0000000e+00	  -1.2170332e-22	   2.2227117e-22	   0.0000000e+00	   5.0068778e-22	   6.6133061e-23	   0.0000000e+00	
  -3.3898037e-22	   2.2413680e-22	   0.0000000e+00	  -2.6556053e-22	  -3.0398917e-22	   0.0000000e+00	   6.0454090e-22	   7.9852369e-23	   0.0000000e+00	
  -2.8625977e-22	  -3.1620960e-22	   0.0000000e+00	  -2.2715577e-22	   2.4839440e-22	   0.0000000e+00	   5.1341554e-22	   6.7815207e-23	   0.0000000e+00	
  -5.6551960e-22	  -6.7198947e-23	   0.0000000e+00	  -2.2639486e-23	  -1.0489639e-23	   0.0000000e+00	   5.8815909e-22	   7.7688586e-23	   0.0000000e+00	
  -2.6781170e-22	   2.3722351e-22	   0.0000000e+00	  -3.9200232e-22	  -3.2437640e-22	   0.0000000e+00	   6.5981403e-22	   8.7152883e-23	   0.0000000e+00	
  -1.7865171e-22	  -3.0887012e-22	   0.0000000e+00	  -4.4365185e-22	   2.2667110e-22	   0.0000000e+00	   6.2230355e-22	   8.2199020e-23	   0.0000000e+00	
  -5.8726191e-23	  -2.8708998e-22	   0.0000000e+00	  -4.8362428e-22	   2.1545075e-22	   0.0000000e+00	   5.4235047e-22	   7.1639229e-23	   0.0000000e+00	
  -2.2568037e-23	   1.3244924e-22	   0.0000000e+00	  -5.2345937e-22	  -2.0457076e-22	   0.0000000e+00	   5.4602740e-22	   7.2121526e-23	   0.0000000e+00	
  -3.7588508e-23	  -7.3149508e-24	   0.0000000e+00	  -6.4796758e-22	  -8.3238516e-23	   0.0000000e+00	   6.8555608e-22	   9.0553466e-23	   0.0000000e+00	
  -5.1865923e-22	  -1.5212151e-22	   0.0000000e+00	  -2.2846652e-23	   8.0596333e-23	   0.0000000e+00	   5.4150588e-22	   7.1525176e-23	   0.0000000e+00	
  -5.2254231e-22	  -1.4366320e-22	   0.0000000e+00	  -5.5084373e-23	   6.7366508e-23	   0.0000000e+00	   5.7762668e-22	   7.6296695e-23	   0.0000000e+00	
  -1.9904673e-22	  -2.9688509e-22	   0.0000000e+00	  -3.8039907e-22	   2.2034718e-22	   0.0000000e+00	   5.7944580e-22	   7.6537908e-23	   0.0000000e+00	
  -9.2600642e-23	   1.6543811e-22	   0.0000000e+00	  -5.2883637e-22	  -2.4752115e-22	   0.0000000e+00	   6.2143701e-22	   8.2083040e-23	   0.0000000e+00	
  -5.4383985e-22	   1.2681242e-23	   0.0000000e+00	  -2.7427798e-23	  -8.8139361e-23	   0.0000000e+00	   5.7126765e-22	   7.5458119e-23	   0.0000000e+00	
   6.9909771e-24	  -1.5494173e-22	   0.0000000e+00	  -5.8937913e-22	   7.8013807e-23	   0.0000000e+00	   5.8238815e-22	   7.6927925e-23	   0.0000000e+00	
   1.1665809e-23	  -1.1887917e-22	   0.0000000e+00	  -5.9083342e-22	   4.2376805e-23	   0.0000000e+00	   5.7916761e-22	   7.6502367e-23	   0.0000000e+00	
  -1.6755138e-22	   2.0342896e-22	   0.0000000e+00	  -5.6141866e-22	  -2.9971625e-22	   0.0000000e+00	   7.2897004e-22	   9.6287298e-23	   0.0000000e+00	
  -4.7202340e-22	  -2.5842275e-22	   0.0000000e+00	  -1.4612277e-22	   1.7677407e-22	   0.0000000e+00	   6.1814617e-22	   8.1648681e-23	   0.0000000e+00	
   1.3507102e-24	  -2.0084051e-22	   0.0000000e+00	  -4.8203065e-22	   1.3734589e-22	   0.0000000e+00	   4.8067994e-22	   6.3494623e-23	   0.0000000e+00	
   2.1439942e-23	  -2.0366563e-22	   0.0000000e+00	  -4.6832911e-22	   1.4463334e-22	   0.0000000e+00	   4.4688917e-22	   5.9032289e-23	   0.0000000e+00	
  -1.2832840e-22	   2.4774678e-22	   0.0000000e+00	  -2.7244071e-22	  -3.0068126e-22	   0.0000000e+00	   4.0076911e-22	   5.2934475e-23	   0.0000000e+00	
  -5.8885023e-22	   7.5742308e-23	   0.0000000e+00	  -9.0865344e-23	  -1.6552484e-22	   0.0000000e+00	   6.7971557e-22	   8.9782530e-23	   0.0000000e+00	
  -1.7367508e-22	   2.3422990e-22	   0.0000000e+00	  -3.1236458e-22	  -2.9842861e-22	   0.0000000e+00	   4.8603966e-22	   6.4198713e-23	   0.0000000e+00	
  -3.3428296e-22	   2.7155889e-22	   0.0000000e+00	  -2.9165868e-22	  -3.5423794e-22	   0.0000000e+00	   6.2594164e-22	   8.2679046e-23	   0.0000000e+00	
  -1.3098919e-22	   2.0964303e-22	   0.0000000e+00	  -4.6344176e-22	  -2.8815888e-22	   0.0000000e+00	   5.9443096e-22	   7.8515849e-23	   0.0000000e+00	
  -3.2657419e-22	  -2.7382785e-22	   0.0000000e+00	  -8.5375497e-23	   2.1941736e-22	   0.0000000e+00	   4.1194969e-22	   5.4410488e-23	   0.0000000e+00	
  -4.9095950e-22	   2.0055920e-22	   0.0000000e+00	  -1.9970531e-22	  -2.9178780e-22	   0.0000000e+00	   6.9066481e-22	   9.1228592e-23	   0.0000000e+00	
  -4.5080889e-22	   2.0018410e-22	   0.0000000e+00	  -1.4493111e-22	  -2.7887459e-22	   0.0000000e+00	   5.9574000e-22	   7.8690491e-23	   0.0000000e+00	
  -1.9550491e-23	  -2.6704979e-23	   0.0000000e+00	  -6.5895955e-22	  -6.2917965e-23	   0.0000000e+00	   6.7851004e-22	   8.9622944e-23	   0.0000000e+00	
  -1.9995906e-24	  -1.9459246e-22	   0.0000000e+00	  -5.7866645e-22	   1.1789193e-22	   0.0000000e+00	   5.8066605e-22	   7.6700530e-23	   0.0000000e+00	
  -4.1901381e-22	   1.7665333e-22	   0.0000000e+00	  -1.4957976e-22	  -2.5175809e-22	   0.0000000e+00	   5.6859357e-22	   7.5104760e-23	   0.0000000e+00	
   1.5855002e-23	  -2.4209938e-22	   0.0000000e+00	  -4.8283667e-22	   1.8041363e-22	   0.0000000e+00	   4.6698166e-22	   6.1685752e-23	   0.0000000e+00	
  -3.9566567e-22	  -3.0121791e-22	   0.0000000e+00	  -1.6215266e-22	   2.2753803e-22	   0.0000000e+00	   5.5781832e-22	   7.3679876e-23	   0.0000000e+00	
  -2.8173072e-22	  -3.1986061e-22	   0.0000000e+00	  -2.8366829e-22	   2.4517867e-22	   0.0000000e+00	   5.6539901e-22	   7.4681946e-23	   0.0000000e+00	
  -1.8390794e-22	   2.7031276e-22	   0.0000000e+00	  -2.2873480e-22	  -3.2481673e-22	   0.0000000e+00	   4.1264274e-22	   5.4503964e-23	   0.0000000e+00	
  -1.5103774e-22	   2.5592273e-22	   0.0000000e+00	  -4.0241630e-22	  -3.2902592e-22	   0.0000000e+00	   5.5345404e-22	   7.3103194e-23	   0.0000000e+00	
  -3.9267948e-22	   2.1181616e-22	   0.0000000e+00	  -1.7468852e-22	  -2.8675891e-22	   0.0000000e+00	   5.6736801e-22	   7.4942744e-23	   0.0000000e+00	
   5.0765784e-23	   9.2520526e-23	   0.0000000e+00	  -5.4573102e-22	  -1.5789600e-22	   0.0000000e+00	   4.9496523e-22	   6.5375472e-23	   0.0000000e+00	
  -1.4630460e-22	   2.4210607e-22	   0.0000000e+00	  -4.3929959e-22	  -3.1945600e-22	   0.0000000e+00	   5.8560420e-22	   7.7349927e-23	   0.0000000e+00	
  -1.7130460e-22	   2.6646726e-22	   0.0000000e+00	  -2.7608794e-22	  -3.2556101e-22	   0.0000000e+00	   4.4739255e-22	   5.9093752e-23	   0.0000000e+00	
  -4.5100767e-22	  -1.6679671e-22	   0.0000000e+00	  -5.6985789e-23	   9.9698308e-23	   0.0000000e+00	   5.0799346e-22	   6.7098406e-23	   0.0000000e+00	
  -3.9988125e-23	   1.5551686e-22	   0.0000000e+00	  -5.2301053e-22	  -2.2988020e-22	   0.0000000e+00	   5.6299866e-22	   7.4363347e-23	   0.0000000e+00	
  -6.5045195e-23	   1.6730124e-22	   0.0000000e+00	  -4.4021432e-22	  -2.3403770e-22	   0.0000000e+00	   5.0525952e-22	   6.6736458e-23	   0.0000000e+00	
  -1.1091318e-23	  -1.6496115e-22	   0.0000000e+00	  -5.7532263e-22	   8.7501649e-23	   0.0000000e+00	   5.8641394e-22	   7.7459497e-23	   0.0000000e+00	
  -4.9415958e-22	   5.6493236e-23	   0.0000000e+00	  -3.1728852e-23	  -1.2595778e-22	   0.0000000e+00	   5.2588844e-22	   6.9464547e-23	   0.0000000e+00	
  -3.1980881e-22	   2.3779576e-22	   0.0000000e+00	  -1.6109179e-22	  -3.0131728e-22	   0.0000000e+00	   4.8090060e-22	   6.3521520e-23	   0.0000000e+00	
  -2.0100059e-22	  -3.2079048e-22	   0.0000000e+00	  -4.2088898e-22	   2.3864626e-22	   0.0000000e+00	   6.2188957e-22	   8.2144224e-23	   0.0000000e+00	
   1.3250868e-23	  -1.4763658e-22	   0.0000000e+00	  -6.1236143e-22	   6.8499915e-23	   0.0000000e+00	   5.9911056e-22	   7.9136661e-23	   0.0000000e+00	
  -3.7958227e-22	   2.2673449e-22	   0.0000000e+00	  -2.1750522e-22	  -3.0560259e-22	   0.0000000e+00	   5.9708749e-22	   7.8868095e-23	   0.0000000e+00	
  -4.0490783e-22	  -2.9010679e-22	   0.0000000e+00	  -2.0014544e-22	   2.1018740e-22	   0.0000000e+00	   6.0505326e-22	   7.9919397e-23	   0.0000000e+00	
  -2.2219401e-23	   1.2667186e-22	   0.0000000e+00	  -6.0487638e-22	  -2.0950215e-22	   0.0000000e+00	   6.2709578e-22	   8.2830293e-23	   0.0000000e+00	
   2.4528921e-23	  -9.6526158e-23	   0.0000000e+00	  -6.5038949e-22	   1.3856576e-23	   0.0000000e+00	   6.2586056e-22	   8.2669581e-23	   0.0000000e+00	
   4.2787781e-23	  -5.6245108e-23	   0.0000000e+00	  -6.0031016e-22	  -1.7397993e-23	   0.0000000e+00	   5.5752238e-22	   7.3643100e-23	   0.0000000e+00	
  -3.7439983e-22	   2.3481567e-22	   0.0000000e+00	  -1.4416626e-22	  -3.0331253e-22	   0.0000000e+00	   5.1856609e-22	   6.8496856e-23	   0.0000000e+00	
  -4.9595369e-22	   7.7167289e-23	   0.0000000e+00	  -5.0323115e-23	  -1.4932476e-22	   0.0000000e+00	   5.4627681e-22	   7.2157472e-23	   0.0000000e+00	
   1.2662022e-23	   5.7727223e-23	   0.0000000e+00	  -6.5474094e-22	  -1.4253720e-22	   0.0000000e+00	   6.4207892e-22	   8.4809974e-23	   0.0000000e+00	
  -4.7535587e-22	  -2.3009046e-24	   0.0000000e+00	   2.6410787e-23	  -5.7000853e-23	   0.0000000e+00	   4.4894508e-22	   5.9301758e-23	   0.0000000e+00	
   1.3268126e-23	   1.0561190e-22	   0.0000000e+00	  -5.2207557e-22	  -1.7281655e-22	   0.0000000e+00	   5.0880745e-22	   6.7204648e-23	   0.0000000e+00	
   6.1037652e-24	  -1.1651567e-22	   0.0000000e+00	  -6.3544879e-22	   3.3385859e-23	   0.0000000e+00	   6.2934503e-22	   8.3129806e-23	   0.0000000e+00	
  -6.8689045e-23	  -2.3674936e-22	   0.0000000e+00	  -5.4741770e-22	   1.5536824e-22	   0.0000000e+00	   6.1610675e-22	   8.1381112e-23	   0.0000000e+00	
  -4.8824291e-22	  -5.8412999e-24	   0.0000000e+00	  -2.6483553e-23	  -6.2148405e-23	   0.0000000e+00	   5.1472646e-22	   6.7989705e-23	   0.0000000e+00	
  -1.3770416e-22	  -3.1934134e-22	   0.0000000e+00	  -4.0091329e-22	   2.4819595e-22	   0.0000000e+00	   5.3861745e-22	   7.1145394e-23	   0.0000000e+00	
  -4.0954354e-22	   2.1545800e-22	   0.0000000e+00	  -1.3315444e-22	  -2.8714245e-22	   0.0000000e+00	   5.4269799e-22	   7.1684447e-23	   0.0000000e+00	
   3.8087416e-23	  -1.8257201e-22	   0.0000000e+00	  -5.7115939e-22	   1.1215702e-22	   0.0000000e+00	   5.3307198e-22	   7.0414991e-23	   0.0000000e+00	
   4.9762794e-23	  -1.8728995e-22	   0.0000000e+00	  -4.8709066e-22	   1.2951943e-22	   0.0000000e+00	   4.3732787e-22	   5.7770516e-23	   0.0000000e+00	
  -2.4624406e-22	  -3.2951531e-22	   0.0000000e+00	  -2.7425566e-22	   2.6076400e-22	   0.0000000e+00	   5.2049972e-22	   6.8751306e-23	   0.0000000e+00	
  -5.1761699e-22	   3.0132384e-23	   0.0000000e+00	  -6.0589021e-23	  -1.0650689e-22	   0.0000000e+00	   5.7820601e-22	   7.6374505e-23	   0.0000000e+00	
  -4.9058547e-22	  -3.0798802e-22	   0.0000000e+00	  -2.2500331e-22	   2.1346805e-22	   0.0000000e+00	   7.1558878e-22	   9.4519970e-23	   0.0000000e+00	
   3.8062909e-23	   2.0972371e-22	   0.0000000e+00	  -4.5773052e-22	  -2.6514925e-22	   0.0000000e+00	   4.1966761e-22	   5.5425532e-23	   0.0000000e+00	
  -1.3898740e-23	   1.5876358e-22	   0.0000000e+00	  -4.8868834e-22	  -2.2514622e-22	   0.0000000e+00	   5.0258708e-22	   6.6382633e-23	   0.0000000e+00	
  -1.3337221e-22	   2.2702916e-22	   0.0000000e+00	  -3.9063089e-22	  -2.9624206e-22	   0.0000000e+00	   5.2400309e-22	   6.9212895e-23	   0.0000000e+00	
   8.2893481e-23	  -1.0591056e-22	   0.0000000e+00	  -5.5734296e-22	   4.3236819e-23	   0.0000000e+00	   4.7444948e-22	   6.2673743e-23	   0.0000000e+00	
  -1.7557701e-22	   2.3536598e-22	   0.0000000e+00	  -3.2362055e-22	  -3.0130273e-22	   0.0000000e+00	   4.9919756e-22	   6.5936748e-23	   0.0000000e+00	
   8.2269884e-24	   2.1240373e-22	   0.0000000e+00	  -3.7687420e-22	  -2.6108966e-22	   0.0000000e+00	   3.6864721e-22	   4.8685933e-23	   0.0000000e+00	
  -9.9814731e-23	   2.1539016e-22	   0.0000000e+00	  -4.4632258e-22	  -2.8752650e-22	   0.0000000e+00	   5.4613732e-22	   7.2136347e-23	   0.0000000e+00	
  -3.1224131e-24	  -2.3067171e-22	   0.0000000e+00	  -5.0963664e-22	   1.6294023e-22	   0.0000000e+00	   5.1275905e-22	   6.7731483e-23	   0.0000000e+00	
  -1.0680302e-22	  -2.3371414e-22	   0.0000000e+00	  -4.8771017e-22	   1.5518548e-22	   0.0000000e+00	   5.9451319e-22	   7.8528661e-23	   0.0000000e+00	
  -5.3552039e-22	  -7.4899268e-23	   0.0000000e+00	  -2.3819800e-23	   1.0174157e-24	   0.0000000e+00	   5.5934019e-22	   7.3881852e-23	   0.0000000e+00	
  -5.4425787e-22	  -1.6260709e-22	   0.0000000e+00	  -8.6575249e-23	   7.9282361e-23	   0.0000000e+00	   6.3083312e-22	   8.3324732e-23	   0.0000000e+00	
  -1.7179681e-22	   1.8609743e-22	   0.0000000e+00	  -4.9449918e-22	  -2.7410622e-22	   0.0000000e+00	   6.6629599e-22	   8.8008793e-23	   0.0000000e+00	
  -3.7669217e-22	   2.2294785e-22	   0.0000000e+00	  -1.8755201e-22	  -2.9747789e-22	   0.0000000e+00	   5.6424418e-22	   7.4530044e-23	   0.0000000e+00	
  -4.4427440e-22	  -1.9360694e-22	   0.0000000e+00	  -4.4440454e-25	   1.3486840e-22	   0.0000000e+00	   4.4471880e-22	   5.8738541e-23	   0.0000000e+00	
  -2.2078255e-22	   2.3035307e-22	   0.0000000e+00	  -3.5262776e-22	  -3.0609285e-22	   0.0000000e+00	   5.7341031e-22	   7.5739790e-23	   0.0000000e+00	
  -1.3695385e-23	  -9.9815980e-23	   0.0000000e+00	  -6.3865816e-22	   1.3647384e-23	   0.0000000e+00	   6.5235355e-22	   8.6168596e-23	   0.0000000e+00	
  -4.8330541e-22	  -1.9705754e-22	   0.0000000e+00	  -6.4168494e-23	   1.2474422e-22	   0.0000000e+00	   5.4747390e-22	   7.2313323e-23	   0.0000000e+00	
  -5.0943191e-22	   9.0356630e-23	   0.0000000e+00	  -7.4508476e-23	  -1.6748876e-22	   0.0000000e+00	   5.8394039e-22	   7.7132127e-23	   0.0000000e+00	
  -2.2108596e-22	   2.8482936e-22	   0.0000000e+00	  -2.5104638e-22	  -3.4719157e-22	   0.0000000e+00	   4.7213233e-22	   6.2362208e-23	   0.0000000e+00	
  -3.6757845e-23	   1.1789929e-22	   0.0000000e+00	  -6.2259177e-22	  -2.0499023e-22	   0.0000000e+00	   6.5934962e-22	   8.7090938e-23	   0.0000000e+00	
  -2.0609473e-24	  -1.3873983e-22	   0.0000000e+00	  -5.8305510e-22	   6.1451807e-23	   0.0000000e+00	   5.8511605e-22	   7.7288025e-23	   0.0000000e+00	
  -4.5106766e-22	  -2.2517729e-22	   0.0000000e+00	  -6.9870093e-23	   1.5636944e-22	   0.0000000e+00	   5.2093775e-22	   6.8807844e-23	   0.0000000e+00	
  -2.6117980e-22	   2.7038123e-22	   0.0000000e+00	  -1.3158698e-22	  -3.2226152e-22	   0.0000000e+00	   3.9276679e-22	   5.1880296e-23	   0.0000000e+00	
  -5.0013570e-22	  -1.1604336e-22	   0.0000000e+00	   2.1683342e-24	   5.0269001e-23	   0.0000000e+00	   4.9796736e-22	   6.5774363e-23	   0.0000000e+00	
   5.2450058e-23	   1.1676172e-22	   0.0000000e+00	  -5.1866783e-22	  -1.7833838e-22	   0.0000000e+00	   4.6621777e-22	   6.1576659e-23	   0.0000000e+00	
  -2.6685314e-22	  -3.2615717e-22	   0.0000000e+00	  -2.4812387e-22	   2.5813555e-22	   0.0000000e+00	   5.1497701e-22	   6.8021618e-23	   0.0000000e+00	
   4.0960265e-23	  -5.4534903e-23	   0.0000000e+00	  -6.2193339e-22	  -2.2205540e-23	   0.0000000e+00	   5.8097313e-22	   7.6740443e-23	   0.0000000e+00	
  -1.7120867e-22	   2.0883316e-22	   0.0000000e+00	  -4.4376537e-22	  -2.9006281e-22	   0.0000000e+00	   6.1497404e-22	   8.1229645e-23	   0.0000000e+00	
  -1.3928102e-23	   1.0776930e-22	   0.0000000e+00	  -5.5287062e-22	  -1.8263483e-22	   0.0000000e+00	   5.6679872e-22	   7.4865534e-23	   0.0000000e+00	
  -1.6537795e-22	  -3.0224794e-22	   0.0000000e+00	  -3.9596852e-22	   2.2810052e-22	   0.0000000e+00	   5.6134647e-22	   7.4147413e-23	   0.0000000e+00	
  -4.6673466e-22	  -1.9142160e-22	   0.0000000e+00	  -1.1626143e-22	   1.1441576e-22	   0.0000000e+00	   5.8299609e-22	   7.7005847e-23	   0.0000000e+00	
  -5.0542803e-22	  -2.3352937e-22	   0.0000000e+00	  -2.2154233e-22	   1.3750590e-22	   0.0000000e+00	   7.2697036e-22	   9.6023470e-23	   0.0000000e+00	
  -4.7216917e-22	   1.6679488e-22	   0.0000000e+00	  -1.0776960e-22	  -2.4339844e-22	   0.0000000e+00	   5.7993877e-22	   7.6603556e-23	   0.0000000e+00	
  -4.8355885e-22	   1.4687903e-22	   0.0000000e+00	  -8.2116490e-23	  -2.2159875e-22	   0.0000000e+00	   5.6567534e-22	   7.4719712e-23	   0.0000000e+00	
  -5.1475230e-22	  -2.4719061e-22	   0.0000000e+00	  -1.4888189e-22	   1.5953336e-22	   0.0000000e+00	   6.6363419e-22	   8.7657249e-23	   0.0000000e+00	
  -5.9771325e-23	  -2.5730625e-22	   0.0000000e+00	  -5.0202025e-22	   1.8309919e-22	   0.0000000e+00	   5.6179158e-22	   7.4207055e-23	   0.0000000e+00	
  -4.9403701e-22	   1.0883379e-23	   0.0000000e+00	  -5.2343778e-24	  -7.6832096e-23	   0.0000000e+00	   4.9927139e-22	   6.5948717e-23	   0.0000000e+00	
   1.0652539e-23	  -1.7051509e-23	   0.0000000e+00	  -6.3256592e-22	  -6.5095763e-23	   0.0000000e+00	   6.2191338e-22	   8.2147272e-23	   0.0000000e+00	
  -4.3223116e-22	  -2.2278152e-22	   0.0000000e+00	  -9.4064456e-23	   1.5326569e-22	   0.0000000e+00	   5.2629562e-22	   6.9515825e-23	   0.0000000e+00	
  -4.4735209e-23	   1.8462066e-22	   0.0000000e+00	  -5.2554782e-22	  -2.5994607e-22	   0.0000000e+00	   5.7028302e-22	   7.5325412e-23	   0.0000000e+00	
  -2.3698115e-22	   2.2296849e-22	   0.0000000e+00	  -3.8117656e-22	  -3.0461897e-22	   0.0000000e+00	   6.1815771e-22	   8.1650482e-23	   0.0000000e+00	
  -3.2958133e-22	   2.6033004e-22	   0.0000000e+00	  -2.8393202e-22	  -3.4136748e-22	   0.0000000e+00	   6.1351335e-22	   8.1037432e-23	   0.0000000e+00	
  -2.9424024e-22	   2.4898889e-22	   0.0000000e+00	  -1.0803216e-22	  -3.0212530e-22	   0.0000000e+00	   4.0227240e-22	   5.3136410e-23	   0.0000000e+00	
   9.6626204e-24	   1.9899063e-22	   0.0000000e+00	  -4.3796413e-22	  -2.5555831e-22	   0.0000000e+00	   4.2830150e-22	   5.6567682e-23	   0.0000000e+00	
   2.4577998e-23	  -1.6056598e-22	   0.0000000e+00	  -5.2128488e-22	   9.4954253e-23	   0.0000000e+00	   4.9670688e-22	   6.5611729e-23	   0.0000000e+00	
  -2.9106643e-22	   2.5190837e-22	   0.0000000e+00	  -3.7715491e-22	  -3.4017183e-22	   0.0000000e+00	   6.6822134e-22	   8.8263456e-23	   0.0000000e+00	
  -2.9671457e-23	  -2.1243124e-22	   0.0000000e+00	  -5.4306753e-22	   1.3677799e-22	   0.0000000e+00	   5.7273899e-22	   7.5653252e-23	   0.0000000e+00	
  -2.9935259e-22	  -2.8736711e-22	   0.0000000e+00	  -2.4366720e-22	   2.1564136e-22	   0.0000000e+00	   5.4301979e-22	   7.1725748e-23	   0.0000000e+00	
  -4.9172150e-22	   1.2546674e-22	   0.0000000e+00	  -5.0970401e-23	  -1.9715091e-22	   0.0000000e+00	   5.4269190e-22	   7.1684172e-23	   0.0000000e+00	
  -2.1418497e-22	  -3.2475187e-22	   0.0000000e+00	  -4.1481661e-22	   2.4166830e-22	   0.0000000e+00	   6.2900157e-22	   8.3083572e-23	   0.0000000e+00	
  -7.1245062e-23	  -2.3687957e-22	   0.0000000e+00	  -5.0853065e-22	   1.6029723e-22	   0.0000000e+00	   5.7977571e-22	   7.6582338e-23	   0.0000000e+00	
   3.6059291e-23	   4.0222161e-23	   0.0000000e+00	  -6.2635903e-22	  -1.1819275e-22	   0.0000000e+00	   5.9029974e-22	   7.7970593e-23	   0.0000000e+00	
  -3.9520695e-22	  -1.5712578e-22	   0.0000000e+00	   4.2206878e-25	   1.0498338e-22	   0.0000000e+00	   3.9478488e-22	   5.2142407e-23	   0.0000000e+00	
