   2.1289909e-22	  -2.7612940e-22	   0.0000000e+00	  -9.8446679e-22	   1.4726942e-22	   0.0000000e+00	   7.7156771e-22	   1.2885998e-22	   0.0000000e+00	
  -7.2224948e-23	  -3.8841052e-22	   0.0000000e+00	  -6.6386279e-22	   2.6547878e-22	   0.0000000e+00	   7.3608773e-22	   1.2293174e-22	   0.0000000e+00	
   2.5218317e-22	   1.8850778e-22	   0.0000000e+00	  -1.0615003e-21	  -3.2365985e-22	   0.0000000e+00	   8.0931711e-22	   1.3515206e-22	   0.0000000e+00	
   2.4751756e-22	  -2.4292055e-22	   0.0000000e+00	  -1.0877302e-21	   1.0259678e-22	   0.0000000e+00	   8.4021268e-22	   1.4032377e-22	   0.0000000e+00	
  -3.1963153e-23	   3.6743072e-22	   0.0000000e+00	  -7.0681726e-22	  -4.9080753e-22	   0.0000000e+00	   7.3878042e-22	   1.2337680e-22	   0.0000000e+00	
   3.0339485e-22	   8.7362048e-23	   0.0000000e+00	  -1.0758906e-21	  -2.1636375e-22	   0.0000000e+00	   7.7249576e-22	   1.2900170e-22	   0.0000000e+00	
   4.0361143e-23	   3.2867033e-22	   0.0000000e+00	  -7.2437669e-22	  -4.4289955e-22	   0.0000000e+00	   6.8401555e-22	   1.1422922e-22	   0.0000000e+00	
  -1.9557029e-22	  -3.6003757e-22	   0.0000000e+00	  -6.6834417e-22	   2.1575906e-22	   0.0000000e+00	   8.6391447e-22	   1.4427851e-22	   0.0000000e+00	
   4.9034325e-24	  -3.9597594e-22	   0.0000000e+00	  -7.6821346e-22	   2.6849758e-22	   0.0000000e+00	   7.6331002e-22	   1.2747836e-22	   0.0000000e+00	
  -3.1187348e-22	   2.4594351e-22	   0.0000000e+00	  -3.9269621e-22	  -3.6360893e-22	   0.0000000e+00	   7.0456969e-22	   1.1766542e-22	   0.0000000e+00	
  -4.1563412e-22	   1.0689611e-22	   0.0000000e+00	  -2.9687485e-22	  -2.2588803e-22	   0.0000000e+00	   7.1250898e-22	   1.1899191e-22	   0.0000000e+00	
   3.1670713e-22	  -4.3770528e-23	   0.0000000e+00	  -1.2289782e-21	  -1.0858748e-22	   0.0000000e+00	   9.1227112e-22	   1.5235800e-22	   0.0000000e+00	
  -9.7381470e-25	  -4.4330998e-22	   0.0000000e+00	  -8.0421063e-22	   3.0883864e-22	   0.0000000e+00	   8.0518444e-22	   1.3447134e-22	   0.0000000e+00	
  -1.9885904e-22	  -3.3828687e-22	   0.0000000e+00	  -5.9851377e-22	   2.0512104e-22	   0.0000000e+00	   7.9737281e-22	   1.3316583e-22	   0.0000000e+00	
   5.4613295e-23	  -3.6008227e-22	   0.0000000e+00	  -8.4443870e-22	   2.2817550e-22	   0.0000000e+00	   7.8982541e-22	   1.3190677e-22	   0.0000000e+00	
  -3.0242105e-22	  -2.7979011e-22	   0.0000000e+00	  -4.9798823e-22	   1.4611754e-22	   0.0000000e+00	   8.0040928e-22	   1.3367257e-22	   0.0000000e+00	
  -2.7803401e-22	   2.4847089e-22	   0.0000000e+00	  -5.2397586e-22	  -3.8240938e-22	   0.0000000e+00	   8.0200987e-22	   1.3393850e-22	   0.0000000e+00	
  -2.1283472e-22	   3.3280643e-22	   0.0000000e+00	  -5.4612655e-22	  -4.5955504e-22	   0.0000000e+00	   7.5896127e-22	   1.2674861e-22	   0.0000000e+00	
  -3.1363813e-22	  -2.9930867e-22	   0.0000000e+00	  -5.9048918e-22	   1.4831479e-22	   0.0000000e+00	   9.0412731e-22	   1.5099388e-22	   0.0000000e+00	
   2.8563957e-22	   1.2259872e-22	   0.0000000e+00	  -1.0205284e-21	  -2.4531337e-22	   0.0000000e+00	   7.3488878e-22	   1.2271465e-22	   0.0000000e+00	
  -2.3467706e-22	   3.1386599e-22	   0.0000000e+00	  -4.3551926e-22	  -4.2579025e-22	   0.0000000e+00	   6.7019632e-22	   1.1192426e-22	   0.0000000e+00	
   5.0771608e-23	  -3.6428955e-22	   0.0000000e+00	  -7.6794504e-22	   2.4451551e-22	   0.0000000e+00	   7.1717343e-22	   1.1977403e-22	   0.0000000e+00	
  -3.0237294e-22	  -2.8831680e-22	   0.0000000e+00	  -5.6005370e-22	   1.4428709e-22	   0.0000000e+00	   8.6242664e-22	   1.4402971e-22	   0.0000000e+00	
  -1.1881256e-22	  -3.5950886e-22	   0.0000000e+00	  -7.1017877e-22	   2.2106236e-22	   0.0000000e+00	   8.2899133e-22	   1.3844650e-22	   0.0000000e+00	
  -2.1838584e-22	  -3.3237040e-22	   0.0000000e+00	  -6.4314615e-22	   1.8848986e-22	   0.0000000e+00	   8.6153199e-22	   1.4388053e-22	   0.0000000e+00	
   2.9614860e-22	  -4.4000614e-23	   0.0000000e+00	  -1.0335549e-21	  -7.9161775e-23	   0.0000000e+00	   7.3740629e-22	   1.2316239e-22	   0.0000000e+00	
  -1.9747443e-22	   3.5110829e-22	   0.0000000e+00	  -5.7518753e-22	  -4.8014491e-22	   0.0000000e+00	   7.7266196e-22	   1.2903662e-22	   0.0000000e+00	
   3.3182374e-22	  -3.1089106e-23	   0.0000000e+00	  -8.6176192e-22	  -5.7507921e-23	   0.0000000e+00	   5.2993819e-22	   8.8597027e-23	   0.0000000e+00	
  -2.3259490e-22	  -3.4946435e-22	   0.0000000e+00	  -6.1026442e-22	   2.0870222e-22	   0.0000000e+00	   8.4285932e-22	   1.4076213e-22	   0.0000000e+00	
  -1.7918230e-22	   3.2594449e-22	   0.0000000e+00	  -5.6874669e-22	  -4.5085046e-22	   0.0000000e+00	   7.4792900e-22	   1.2490598e-22	   0.0000000e+00	
   6.6186170e-23	  -3.0862887e-22	   0.0000000e+00	  -8.2989256e-22	   1.8108382e-22	   0.0000000e+00	   7.6370639e-22	   1.2754504e-22	   0.0000000e+00	
  -2.6860114e-22	  -3.2223708e-22	   0.0000000e+00	  -5.7991331e-22	   1.8053065e-22	   0.0000000e+00	   8.4851445e-22	   1.4170644e-22	   0.0000000e+00	
   3.1422843e-22	   1.0424214e-22	   0.0000000e+00	  -1.0457213e-21	  -2.2638048e-22	   0.0000000e+00	   7.3149289e-22	   1.2213834e-22	   0.0000000e+00	
   3.1128491e-22	   1.2985385e-22	   0.0000000e+00	  -1.1096192e-21	  -2.6316656e-22	   0.0000000e+00	   7.9833431e-22	   1.3331271e-22	   0.0000000e+00	
  -3.3766643e-22	  -1.7478516e-22	   0.0000000e+00	  -3.4673578e-22	   6.0486480e-23	   0.0000000e+00	   6.8440221e-22	   1.1429868e-22	   0.0000000e+00	
   2.4107413e-22	  -2.4829931e-22	   0.0000000e+00	  -9.4572787e-22	   1.3061201e-22	   0.0000000e+00	   7.0465375e-22	   1.1768730e-22	   0.0000000e+00	
  -1.4595698e-22	  -3.7580739e-22	   0.0000000e+00	  -6.6220944e-22	   2.4083877e-22	   0.0000000e+00	   8.0816642e-22	   1.3496861e-22	   0.0000000e+00	
   2.2030037e-22	   2.4357866e-22	   0.0000000e+00	  -9.5793488e-22	  -3.6675792e-22	   0.0000000e+00	   7.3763451e-22	   1.2317925e-22	   0.0000000e+00	
   7.4448671e-23	   3.4399525e-22	   0.0000000e+00	  -6.4985389e-22	  -4.4008281e-22	   0.0000000e+00	   5.7540522e-22	   9.6087559e-23	   0.0000000e+00	
   2.1409147e-22	   3.0513410e-22	   0.0000000e+00	  -9.1810735e-22	  -4.2269837e-22	   0.0000000e+00	   7.0401588e-22	   1.1756427e-22	   0.0000000e+00	
   4.2365400e-23	  -3.3947814e-22	   0.0000000e+00	  -1.0332402e-21	   1.7399618e-22	   0.0000000e+00	   9.9087483e-22	   1.6548196e-22	   0.0000000e+00	
  -2.3362057e-22	   3.2412472e-22	   0.0000000e+00	  -5.7022073e-22	  -4.5836876e-22	   0.0000000e+00	   8.0384130e-22	   1.3424404e-22	   0.0000000e+00	
   3.1762399e-22	   5.9699453e-23	   0.0000000e+00	  -1.0963046e-21	  -1.8974064e-22	   0.0000000e+00	   7.7868058e-22	   1.3004119e-22	   0.0000000e+00	
  -3.2599169e-22	   1.7313390e-22	   0.0000000e+00	  -3.9156886e-22	  -2.9296913e-22	   0.0000000e+00	   7.1756054e-22	   1.1983523e-22	   0.0000000e+00	
  -3.1596101e-22	   2.5619847e-22	   0.0000000e+00	  -2.1271691e-22	  -3.4448863e-22	   0.0000000e+00	   5.2867792e-22	   8.8290161e-23	   0.0000000e+00	
  -4.2070959e-22	  -1.8136306e-22	   0.0000000e+00	  -3.5051316e-22	   5.2565083e-23	   0.0000000e+00	   7.7122274e-22	   1.2879798e-22	   0.0000000e+00	
   2.3063098e-22	  -2.4271924e-22	   0.0000000e+00	  -9.2021790e-22	   1.2754804e-22	   0.0000000e+00	   6.8958692e-22	   1.1517121e-22	   0.0000000e+00	
   2.6979968e-22	   1.7214872e-22	   0.0000000e+00	  -9.3072528e-22	  -2.8250353e-22	   0.0000000e+00	   6.6092560e-22	   1.1035481e-22	   0.0000000e+00	
   9.4217857e-23	  -3.1830630e-22	   0.0000000e+00	  -6.8627918e-22	   2.1942433e-22	   0.0000000e+00	   5.9206132e-22	   9.8881975e-23	   0.0000000e+00	
   3.2336644e-22	  -3.3712257e-23	   0.0000000e+00	  -1.0608636e-21	  -8.9471163e-23	   0.0000000e+00	   7.3749716e-22	   1.2318342e-22	   0.0000000e+00	
   1.9837610e-22	  -3.0489702e-22	   0.0000000e+00	  -1.0518611e-21	   1.6235781e-22	   0.0000000e+00	   8.5348500e-22	   1.4253921e-22	   0.0000000e+00	
  -6.9938013e-23	  -3.5464703e-22	   0.0000000e+00	  -7.3595505e-22	   2.2005777e-22	   0.0000000e+00	   8.0589307e-22	   1.3458926e-22	   0.0000000e+00	
   2.3149861e-22	  -2.0000597e-22	   0.0000000e+00	  -9.4545671e-22	   8.0764846e-23	   0.0000000e+00	   7.1395810e-22	   1.1924113e-22	   0.0000000e+00	
   3.1493797e-22	   3.5841189e-23	   0.0000000e+00	  -8.8060536e-22	  -1.3089208e-22	   0.0000000e+00	   5.6566739e-22	   9.5050889e-23	   0.0000000e+00	
   3.1352226e-22	   7.1500464e-23	   0.0000000e+00	  -1.0181164e-21	  -1.8915010e-22	   0.0000000e+00	   7.0459413e-22	   1.1764964e-22	   0.0000000e+00	
  -3.7750969e-22	   2.0873943e-22	   0.0000000e+00	  -2.5122729e-22	  -3.1374059e-22	   0.0000000e+00	   6.2873698e-22	   1.0500117e-22	   0.0000000e+00	
  -3.6664181e-22	  -2.4014255e-22	   0.0000000e+00	  -4.3154234e-22	   1.0684175e-22	   0.0000000e+00	   7.9818415e-22	   1.3330080e-22	   0.0000000e+00	
   2.6431038e-22	   1.8503772e-22	   0.0000000e+00	  -9.6321742e-22	  -3.0174196e-22	   0.0000000e+00	   6.9890704e-22	   1.1670424e-22	   0.0000000e+00	
   2.2756517e-22	   1.8827425e-22	   0.0000000e+00	  -1.1087441e-21	  -3.3543088e-22	   0.0000000e+00	   8.8117892e-22	   1.4715663e-22	   0.0000000e+00	
  -4.2841830e-22	   1.3023202e-23	   0.0000000e+00	  -3.1854073e-22	  -1.3776867e-22	   0.0000000e+00	   7.4695903e-22	   1.2474546e-22	   0.0000000e+00	
   3.3995014e-22	   1.2978535e-23	   0.0000000e+00	  -9.2259636e-22	  -1.1047242e-22	   0.0000000e+00	   5.8264622e-22	   9.7493888e-23	   0.0000000e+00	
  -3.9016698e-22	  -1.3665198e-22	   0.0000000e+00	  -3.7574002e-22	   8.7418014e-24	   0.0000000e+00	   7.6590700e-22	   1.2791018e-22	   0.0000000e+00	
  -4.7043113e-23	   3.6685446e-22	   0.0000000e+00	  -7.7644612e-22	  -5.0437879e-22	   0.0000000e+00	   8.2348923e-22	   1.3752433e-22	   0.0000000e+00	
   8.9441978e-24	  -3.8188047e-22	   0.0000000e+00	  -7.1740340e-22	   2.6356209e-22	   0.0000000e+00	   7.0845920e-22	   1.1831838e-22	   0.0000000e+00	
  -3.8483860e-22	   2.2306296e-22	   0.0000000e+00	  -4.3000696e-22	  -3.5914537e-22	   0.0000000e+00	   8.1484555e-22	   1.3608241e-22	   0.0000000e+00	
  -6.3614918e-23	  -4.1379706e-22	   0.0000000e+00	  -7.2642568e-22	   2.8185509e-22	   0.0000000e+00	   7.9004060e-22	   1.3194197e-22	   0.0000000e+00	
  -3.6695061e-23	  -3.3977489e-22	   0.0000000e+00	  -7.5743670e-22	   2.0714962e-22	   0.0000000e+00	   7.9413176e-22	   1.3262527e-22	   0.0000000e+00	
   3.3709843e-22	  -6.5358268e-23	   0.0000000e+00	  -1.0631623e-21	  -5.5917759e-23	   0.0000000e+00	   7.2606382e-22	   1.2127603e-22	   0.0000000e+00	
  -2.6989930e-22	   2.7786046e-22	   0.0000000e+00	  -4.7605271e-22	  -4.0243680e-22	   0.0000000e+00	   7.4595200e-22	   1.2457634e-22	   0.0000000e+00	
  -3.4111497e-22	  -1.9974070e-22	   0.0000000e+00	  -4.0418550e-22	   7.5271722e-23	   0.0000000e+00	   7.4530047e-22	   1.2446898e-22	   0.0000000e+00	
  -1.9418384e-22	   3.2223690e-22	   0.0000000e+00	  -5.5168661e-22	  -4.4679917e-22	   0.0000000e+00	   7.4587045e-22	   1.2456227e-22	   0.0000000e+00	
  -4.0606202e-22	  -1.0228439e-23	   0.0000000e+00	  -1.8590822e-22	  -8.8633179e-23	   0.0000000e+00	   5.9197024e-22	   9.8861618e-23	   0.0000000e+00	
   2.7339418e-22	  -1.9676463e-22	   0.0000000e+00	  -1.0299918e-21	   7.0402125e-23	   0.0000000e+00	   7.5659761e-22	   1.2636251e-22	   0.0000000e+00	
   2.6775973e-22	  -1.9894612e-22	   0.0000000e+00	  -8.9588020e-22	   9.4035165e-23	   0.0000000e+00	   6.2812047e-22	   1.0491095e-22	   0.0000000e+00	
   2.6531484e-22	   1.0649410e-22	   0.0000000e+00	  -1.0358422e-21	  -2.3516873e-22	   0.0000000e+00	   7.7052733e-22	   1.2867463e-22	   0.0000000e+00	
   2.7783940e-22	  -1.7476019e-22	   0.0000000e+00	  -9.0903126e-22	   6.9334780e-23	   0.0000000e+00	   6.3119186e-22	   1.0542541e-22	   0.0000000e+00	
   4.3194063e-23	  -3.2224138e-22	   0.0000000e+00	  -9.2008148e-22	   1.7579543e-22	   0.0000000e+00	   8.7688742e-22	   1.4644595e-22	   0.0000000e+00	
   2.5137624e-22	   2.4597909e-22	   0.0000000e+00	  -1.0837389e-21	  -3.8498025e-22	   0.0000000e+00	   8.3236270e-22	   1.3900116e-22	   0.0000000e+00	
   2.6617812e-22	  -1.7378844e-22	   0.0000000e+00	  -9.7005119e-22	   5.6229293e-23	   0.0000000e+00	   7.0387308e-22	   1.1755915e-22	   0.0000000e+00	
   2.5387779e-22	   2.0172850e-22	   0.0000000e+00	  -1.1845951e-21	  -3.5715832e-22	   0.0000000e+00	   9.3071733e-22	   1.5542981e-22	   0.0000000e+00	
  -3.7156942e-22	   2.2264814e-22	   0.0000000e+00	  -4.8730444e-22	  -3.6608351e-22	   0.0000000e+00	   8.5887386e-22	   1.4343538e-22	   0.0000000e+00	
   1.0769205e-22	   3.0536432e-22	   0.0000000e+00	  -9.4279874e-22	  -4.4482746e-22	   0.0000000e+00	   8.3510669e-22	   1.3946314e-22	   0.0000000e+00	
   2.9402979e-22	  -5.3934355e-23	   0.0000000e+00	  -8.5106495e-22	  -3.9141149e-23	   0.0000000e+00	   5.5703515e-22	   9.3075504e-23	   0.0000000e+00	
  -3.1651145e-22	   1.9558024e-22	   0.0000000e+00	  -3.0177595e-22	  -2.9883608e-22	   0.0000000e+00	   6.1828740e-22	   1.0325585e-22	   0.0000000e+00	
  -4.0983798e-22	   1.4171808e-22	   0.0000000e+00	  -2.7629338e-22	  -2.5630469e-22	   0.0000000e+00	   6.8613136e-22	   1.1458662e-22	   0.0000000e+00	
  -9.0991910e-24	   3.5823520e-22	   0.0000000e+00	  -7.1683074e-22	  -4.7946555e-22	   0.0000000e+00	   7.2592993e-22	   1.2123035e-22	   0.0000000e+00	
   1.6845793e-22	  -3.3889424e-22	   0.0000000e+00	  -7.8061969e-22	   2.3665432e-22	   0.0000000e+00	   6.1216176e-22	   1.0223992e-22	   0.0000000e+00	
   2.7292016e-22	   1.3166519e-22	   0.0000000e+00	  -1.0910367e-21	  -2.6828767e-22	   0.0000000e+00	   8.1811650e-22	   1.3662248e-22	   0.0000000e+00	
   2.6808453e-22	   4.9583859e-23	   0.0000000e+00	  -9.7374302e-22	  -1.6743090e-22	   0.0000000e+00	   7.0565849e-22	   1.1784704e-22	   0.0000000e+00	
  -3.9501738e-22	   6.8269983e-23	   0.0000000e+00	  -3.4721530e-22	  -1.9222598e-22	   0.0000000e+00	   7.4223268e-22	   1.2395600e-22	   0.0000000e+00	
  -4.1788011e-22	   1.2341489e-22	   0.0000000e+00	  -2.8498604e-22	  -2.4079636e-22	   0.0000000e+00	   7.0286615e-22	   1.1738147e-22	   0.0000000e+00	
   1.0140567e-22	   3.3331989e-22	   0.0000000e+00	  -8.5121696e-22	  -4.5853713e-22	   0.0000000e+00	   7.4981129e-22	   1.2521724e-22	   0.0000000e+00	
   1.0762730e-22	   3.6118351e-22	   0.0000000e+00	  -9.8526588e-22	  -5.0774997e-22	   0.0000000e+00	   8.7763858e-22	   1.4656646e-22	   0.0000000e+00	
  -4.0991425e-22	  -8.7655253e-23	   0.0000000e+00	  -1.1600045e-22	  -1.7500328e-25	   0.0000000e+00	   5.2591470e-22	   8.7830256e-23	   0.0000000e+00	
   1.9077602e-24	  -3.3661692e-22	   0.0000000e+00	  -6.5830133e-22	   2.2699341e-22	   0.0000000e+00	   6.5639357e-22	   1.0962350e-22	   0.0000000e+00	
   2.3540940e-22	  -3.1681263e-22	   0.0000000e+00	  -9.4650815e-22	   1.9805003e-22	   0.0000000e+00	   7.1109875e-22	   1.1876260e-22	   0.0000000e+00	
  -3.2057716e-22	  -3.0618326e-22	   0.0000000e+00	  -4.8874217e-22	   1.7102267e-22	   0.0000000e+00	   8.0931933e-22	   1.3516059e-22	   0.0000000e+00	
   2.9098623e-22	   1.8398914e-23	   0.0000000e+00	  -9.4004838e-22	  -1.2682228e-22	   0.0000000e+00	   6.4906214e-22	   1.0842337e-22	   0.0000000e+00	
   1.8208536e-22	   2.8673203e-22	   0.0000000e+00	  -8.8749460e-22	  -4.0453041e-22	   0.0000000e+00	   7.0540925e-22	   1.1779839e-22	   0.0000000e+00	
  -3.0438901e-22	  -2.9078994e-22	   0.0000000e+00	  -5.1790100e-22	   1.5346320e-22	   0.0000000e+00	   8.2229000e-22	   1.3732675e-22	   0.0000000e+00	
  -1.0417015e-22	   3.4360298e-22	   0.0000000e+00	  -5.1908984e-22	  -4.4768715e-22	   0.0000000e+00	   6.2325999e-22	   1.0408417e-22	   0.0000000e+00	
  -2.7792502e-22	   2.4239694e-22	   0.0000000e+00	  -5.7341347e-22	  -3.8457366e-22	   0.0000000e+00	   8.5133849e-22	   1.4217671e-22	   0.0000000e+00	
   1.7209376e-22	  -2.7549888e-22	   0.0000000e+00	  -9.6239828e-22	   1.4351074e-22	   0.0000000e+00	   7.9030452e-22	   1.3198814e-22	   0.0000000e+00	
  -9.2701284e-23	   3.6678939e-22	   0.0000000e+00	  -7.1795503e-22	  -5.0217080e-22	   0.0000000e+00	   8.1065632e-22	   1.3538141e-22	   0.0000000e+00	
  -2.9215653e-22	   2.6308626e-22	   0.0000000e+00	  -4.6476062e-22	  -3.8949396e-22	   0.0000000e+00	   7.5691715e-22	   1.2640771e-22	   0.0000000e+00	
  -3.8285993e-23	   3.4565309e-22	   0.0000000e+00	  -6.1380410e-22	  -4.5455145e-22	   0.0000000e+00	   6.5209009e-22	   1.0889836e-22	   0.0000000e+00	
   2.5179112e-23	   3.6032036e-22	   0.0000000e+00	  -5.9520070e-22	  -4.5551024e-22	   0.0000000e+00	   5.7002159e-22	   9.5189878e-23	   0.0000000e+00	
  -4.8042151e-22	  -3.6664970e-23	   0.0000000e+00	  -2.9246821e-22	  -9.2411141e-23	   0.0000000e+00	   7.7288972e-22	   1.2907611e-22	   0.0000000e+00	
  -1.5668836e-22	   3.5511375e-22	   0.0000000e+00	  -6.6664404e-22	  -4.9261257e-22	   0.0000000e+00	   8.2333241e-22	   1.3749881e-22	   0.0000000e+00	
   1.6402593e-22	  -3.2673898e-22	   0.0000000e+00	  -9.8810387e-22	   1.8911106e-22	   0.0000000e+00	   8.2407793e-22	   1.3762792e-22	   0.0000000e+00	
  -4.0530704e-22	  -9.7995510e-23	   0.0000000e+00	  -3.4471533e-22	  -2.7261777e-23	   0.0000000e+00	   7.5002238e-22	   1.2525729e-22	   0.0000000e+00	
  -1.0597331e-22	   3.2447746e-22	   0.0000000e+00	  -7.9327552e-22	  -4.7465480e-22	   0.0000000e+00	   8.9924883e-22	   1.5017734e-22	   0.0000000e+00	
   2.2870218e-22	  -2.0724421e-22	   0.0000000e+00	  -1.0045521e-21	   7.7668481e-23	   0.0000000e+00	   7.7584997e-22	   1.2957572e-22	   0.0000000e+00	
  -4.2032108e-22	  -1.2068963e-22	   0.0000000e+00	  -2.9786404e-22	   7.4926932e-25	   0.0000000e+00	   7.1818512e-22	   1.1994036e-22	   0.0000000e+00	
   3.1089597e-22	   5.5058288e-23	   0.0000000e+00	  -1.0793011e-21	  -1.8338457e-22	   0.0000000e+00	   7.6840515e-22	   1.2832629e-22	   0.0000000e+00	
   2.0359240e-23	   3.5583817e-22	   0.0000000e+00	  -7.1596372e-22	  -4.7200326e-22	   0.0000000e+00	   6.9560448e-22	   1.1616509e-22	   0.0000000e+00	
   2.8262765e-22	  -1.9548843e-22	   0.0000000e+00	  -1.1035448e-21	   5.8385622e-23	   0.0000000e+00	   8.2091712e-22	   1.3710281e-22	   0.0000000e+00	
   3.4224770e-22	  -8.0240410e-23	   0.0000000e+00	  -1.2344206e-21	  -6.8763642e-23	   0.0000000e+00	   8.9217292e-22	   1.4900405e-22	   0.0000000e+00	
  -3.6278743e-22	   2.4255052e-22	   0.0000000e+00	  -4.8792905e-22	  -3.8462352e-22	   0.0000000e+00	   8.5071648e-22	   1.4207300e-22	   0.0000000e+00	
   3.0023958e-22	  -8.1595121e-23	   0.0000000e+00	  -1.0819575e-21	  -4.8964544e-23	   0.0000000e+00	   7.8171794e-22	   1.3055966e-22	   0.0000000e+00	
  -3.0459273e-22	   2.6821014e-22	   0.0000000e+00	  -3.0083480e-22	  -3.6931799e-22	   0.0000000e+00	   6.0542754e-22	   1.0110785e-22	   0.0000000e+00	
  -7.5152484e-23	   3.8257500e-22	   0.0000000e+00	  -6.1819696e-22	  -4.9836465e-22	   0.0000000e+00	   6.9334945e-22	   1.1578965e-22	   0.0000000e+00	
   3.1438865e-22	  -3.0833853e-23	   0.0000000e+00	  -1.1102164e-21	  -1.0208261e-22	   0.0000000e+00	   7.9582776e-22	   1.3291646e-22	   0.0000000e+00	
  -1.7018454e-22	  -3.9507948e-22	   0.0000000e+00	  -5.8075806e-22	   2.6966744e-22	   0.0000000e+00	   7.5094260e-22	   1.2541204e-22	   0.0000000e+00	
   5.6023518e-23	  -3.8974734e-22	   0.0000000e+00	  -9.3447451e-22	   2.4304014e-22	   0.0000000e+00	   8.7845099e-22	   1.4670719e-22	   0.0000000e+00	
   3.2181559e-22	   3.3210874e-23	   0.0000000e+00	  -1.1404444e-21	  -1.6992936e-22	   0.0000000e+00	   8.1862876e-22	   1.3671849e-22	   0.0000000e+00	
  -2.7426478e-22	  -2.5477647e-22	   0.0000000e+00	  -3.2089194e-22	   1.5538170e-22	   0.0000000e+00	   5.9515672e-22	   9.9394767e-23	   0.0000000e+00	
  -3.7136955e-22	  -1.6243938e-22	   0.0000000e+00	  -4.4480527e-22	   2.6134197e-23	   0.0000000e+00	   8.1617481e-22	   1.3630518e-22	   0.0000000e+00	
   2.6496331e-22	   1.1933516e-22	   0.0000000e+00	  -1.0842535e-21	  -2.5615494e-22	   0.0000000e+00	   8.1929019e-22	   1.3681977e-22	   0.0000000e+00	
  -1.8930615e-23	   3.7982089e-22	   0.0000000e+00	  -8.8819025e-22	  -5.3131234e-22	   0.0000000e+00	   9.0712087e-22	   1.5149144e-22	   0.0000000e+00	
  -3.6618881e-22	  -2.1584471e-22	   0.0000000e+00	  -4.0029488e-22	   8.7838052e-23	   0.0000000e+00	   7.6648369e-22	   1.2800666e-22	   0.0000000e+00	
   3.4923691e-22	   4.3193380e-23	   0.0000000e+00	  -1.1323619e-21	  -1.7398937e-22	   0.0000000e+00	   7.8312499e-22	   1.3079599e-22	   0.0000000e+00	
  -2.7314492e-22	  -2.9630641e-22	   0.0000000e+00	  -3.0071955e-22	   2.0046741e-22	   0.0000000e+00	   5.7386447e-22	   9.5838999e-23	   0.0000000e+00	
  -1.8261307e-22	   3.4004682e-22	   0.0000000e+00	  -5.2959442e-22	  -4.5898695e-22	   0.0000000e+00	   7.1220749e-22	   1.1894013e-22	   0.0000000e+00	
  -3.4887154e-22	   1.9746253e-22	   0.0000000e+00	  -2.3753366e-22	  -2.9539394e-22	   0.0000000e+00	   5.8640520e-22	   9.7931414e-23	   0.0000000e+00	
  -3.6765872e-22	   2.3834907e-22	   0.0000000e+00	  -3.7629298e-22	  -3.6259172e-22	   0.0000000e+00	   7.4395170e-22	   1.2424265e-22	   0.0000000e+00	
   3.1973278e-22	  -1.4437864e-22	   0.0000000e+00	  -9.9723260e-22	   3.1217568e-23	   0.0000000e+00	   6.7749982e-22	   1.1316107e-22	   0.0000000e+00	
   3.0991823e-22	   1.1588193e-22	   0.0000000e+00	  -9.2530938e-22	  -2.1857094e-22	   0.0000000e+00	   6.1539115e-22	   1.0268901e-22	   0.0000000e+00	
   1.6183487e-22	   2.7928620e-22	   0.0000000e+00	  -9.1975965e-22	  -4.0585718e-22	   0.0000000e+00	   7.5792478e-22	   1.2657098e-22	   0.0000000e+00	
  -1.2719091e-23	  -3.7085172e-22	   0.0000000e+00	  -6.5779202e-22	   2.5887078e-22	   0.0000000e+00	   6.7051111e-22	   1.1198094e-22	   0.0000000e+00	
   2.7015981e-22	   1.3440245e-22	   0.0000000e+00	  -1.1394587e-21	  -2.7957467e-22	   0.0000000e+00	   8.6929893e-22	   1.4517223e-22	   0.0000000e+00	
   7.8366213e-23	  -3.6874209e-22	   0.0000000e+00	  -1.0210265e-21	   2.1131180e-22	   0.0000000e+00	   9.4266032e-22	   1.5743029e-22	   0.0000000e+00	
  -3.9119991e-22	  -2.1737816e-22	   0.0000000e+00	  -3.8162260e-22	   8.8312926e-23	   0.0000000e+00	   7.7282251e-22	   1.2906523e-22	   0.0000000e+00	
  -1.9140456e-22	  -3.9298697e-22	   0.0000000e+00	  -5.9342656e-22	   2.6191555e-22	   0.0000000e+00	   7.8483112e-22	   1.3107142e-22	   0.0000000e+00	
  -4.2977655e-22	   4.7112427e-23	   0.0000000e+00	  -1.0526825e-22	  -1.3646707e-22	   0.0000000e+00	   5.3504480e-22	   8.9354640e-23	   0.0000000e+00	
  -3.9280241e-22	  -1.3250417e-22	   0.0000000e+00	  -4.9471972e-22	  -1.5716261e-23	   0.0000000e+00	   8.8752214e-22	   1.4822043e-22	   0.0000000e+00	
  -3.2035090e-22	  -2.9545548e-22	   0.0000000e+00	  -3.7439618e-22	   1.7942888e-22	   0.0000000e+00	   6.9474708e-22	   1.1602660e-22	   0.0000000e+00	
   2.1601619e-22	  -2.6509511e-22	   0.0000000e+00	  -1.0107328e-21	   1.3236940e-22	   0.0000000e+00	   7.9471662e-22	   1.3272571e-22	   0.0000000e+00	
  -4.1105057e-22	  -3.3146106e-23	   0.0000000e+00	  -3.2761651e-22	  -9.0214658e-23	   0.0000000e+00	   7.3866708e-22	   1.2336076e-22	   0.0000000e+00	
