   3.5075682e-23	   1.2601029e-22	   0.0000000e+00	  -4.1297743e-22	  -1.7258031e-22	   0.0000000e+00	   3.7790175e-22	   4.6570014e-23	   0.0000000e+00	
   3.0019772e-23	   1.1284756e-22	   0.0000000e+00	  -4.1436088e-22	  -1.6021231e-22	   0.0000000e+00	   3.8434111e-22	   4.7364755e-23	   0.0000000e+00	
   5.9249983e-23	  -9.8910185e-23	   0.0000000e+00	  -4.4334840e-22	   5.1562808e-23	   0.0000000e+00	   3.8409842e-22	   4.7347378e-23	   0.0000000e+00	
  -4.7435407e-22	   1.0262769e-22	   0.0000000e+00	   9.0780087e-23	  -1.4991399e-22	   0.0000000e+00	   3.8357398e-22	   4.7286305e-23	   0.0000000e+00	
   3.9871933e-23	  -1.5154435e-22	   0.0000000e+00	  -4.2873925e-22	   1.0361004e-22	   0.0000000e+00	   3.8886732e-22	   4.7934309e-23	   0.0000000e+00	
  -3.6614026e-22	  -2.8630227e-22	   0.0000000e+00	  -2.2079547e-23	   2.3845809e-22	   0.0000000e+00	   3.8821981e-22	   4.7844180e-23	   0.0000000e+00	
  -1.3918920e-22	   2.4528129e-22	   0.0000000e+00	  -2.4708433e-22	  -2.9288846e-22	   0.0000000e+00	   3.8627353e-22	   4.7607172e-23	   0.0000000e+00	
  -3.4882595e-23	  -2.4718641e-22	   0.0000000e+00	  -3.3042287e-22	   2.0215843e-22	   0.0000000e+00	   3.6530547e-22	   4.5027971e-23	   0.0000000e+00	
  -3.9239815e-22	   1.8250361e-22	   0.0000000e+00	   1.6697174e-23	  -2.2881412e-22	   0.0000000e+00	   3.7570098e-22	   4.6310507e-23	   0.0000000e+00	
  -3.7752659e-22	  -2.5907635e-22	   0.0000000e+00	  -9.1466032e-24	   2.1142349e-22	   0.0000000e+00	   3.8667320e-22	   4.7652867e-23	   0.0000000e+00	
  -3.5803683e-22	  -3.0367029e-22	   0.0000000e+00	  -2.5105152e-23	   2.5645185e-22	   0.0000000e+00	   3.8314198e-22	   4.7218441e-23	   0.0000000e+00	
  -2.1939780e-22	  -3.1421506e-22	   0.0000000e+00	  -1.5608184e-22	   2.6793747e-22	   0.0000000e+00	   3.7547964e-22	   4.6277590e-23	   0.0000000e+00	
  -4.5624541e-22	  -1.6335800e-22	   0.0000000e+00	   7.1772679e-23	   1.1598409e-22	   0.0000000e+00	   3.8447273e-22	   4.7373911e-23	   0.0000000e+00	
   5.0917830e-23	   5.7963440e-23	   0.0000000e+00	  -4.3290621e-22	  -1.0503980e-22	   0.0000000e+00	   3.8198838e-22	   4.7076362e-23	   0.0000000e+00	
  -1.3392764e-22	  -3.1244637e-22	   0.0000000e+00	  -2.4267076e-22	   2.6602907e-22	   0.0000000e+00	   3.7659840e-22	   4.6417304e-23	   0.0000000e+00	
  -8.8496910e-23	  -2.8834324e-22	   0.0000000e+00	  -2.9449943e-22	   2.4113638e-22	   0.0000000e+00	   3.8299634e-22	   4.7206861e-23	   0.0000000e+00	
   2.9789557e-23	   1.3568576e-22	   0.0000000e+00	  -4.0734962e-22	  -1.8221377e-22	   0.0000000e+00	   3.7756007e-22	   4.6528013e-23	   0.0000000e+00	
  -4.6256727e-22	  -1.8247307e-22	   0.0000000e+00	   7.9420436e-23	   1.3526344e-22	   0.0000000e+00	   3.8314683e-22	   4.7209623e-23	   0.0000000e+00	
  -4.2047298e-22	  -2.6393977e-22	   0.0000000e+00	   3.3711244e-23	   2.1627811e-22	   0.0000000e+00	   3.8676173e-22	   4.7661663e-23	   0.0000000e+00	
  -2.4420455e-22	   2.5641275e-22	   0.0000000e+00	  -1.3571048e-22	  -3.0323832e-22	   0.0000000e+00	   3.7991502e-22	   4.6825567e-23	   0.0000000e+00	
   4.6065831e-23	  -1.3832209e-22	   0.0000000e+00	  -4.2103000e-22	   9.2100556e-23	   0.0000000e+00	   3.7496417e-22	   4.6221535e-23	   0.0000000e+00	
   4.3870667e-23	  -2.8442488e-23	   0.0000000e+00	  -4.3862168e-22	  -2.0213738e-23	   0.0000000e+00	   3.9475101e-22	   4.8656226e-23	   0.0000000e+00	
  -4.9064898e-22	  -1.2077847e-22	   0.0000000e+00	   1.1466506e-22	   7.4470527e-23	   0.0000000e+00	   3.7598392e-22	   4.6307942e-23	   0.0000000e+00	
  -5.0751987e-22	   2.5157110e-24	   0.0000000e+00	   1.2282187e-22	  -4.9955680e-23	   0.0000000e+00	   3.8469800e-22	   4.7439969e-23	   0.0000000e+00	
  -1.0843092e-22	   2.5241961e-22	   0.0000000e+00	  -2.7346923e-22	  -2.9948699e-22	   0.0000000e+00	   3.8190014e-22	   4.7067380e-23	   0.0000000e+00	
  -5.0338984e-22	  -8.7505508e-23	   0.0000000e+00	   1.1253993e-22	   3.9354934e-23	   0.0000000e+00	   3.9084992e-22	   4.8150574e-23	   0.0000000e+00	
  -3.7715800e-22	  -2.5363314e-22	   0.0000000e+00	  -2.8512285e-25	   2.0711860e-22	   0.0000000e+00	   3.7744312e-22	   4.6514545e-23	   0.0000000e+00	
  -4.3508021e-22	   1.2960750e-22	   0.0000000e+00	   5.4023119e-23	  -1.7658045e-22	   0.0000000e+00	   3.8105710e-22	   4.6972952e-23	   0.0000000e+00	
  -5.3884222e-22	   5.6858830e-23	   0.0000000e+00	   1.4871096e-22	  -1.0496387e-22	   0.0000000e+00	   3.9013126e-22	   4.8105037e-23	   0.0000000e+00	
  -4.6702383e-22	  -1.8778342e-22	   0.0000000e+00	   8.8706571e-23	   1.4117074e-22	   0.0000000e+00	   3.7831726e-22	   4.6612686e-23	   0.0000000e+00	
   8.6255469e-23	  -1.3181583e-22	   0.0000000e+00	  -4.6016235e-22	   8.5721594e-23	   0.0000000e+00	   3.7390688e-22	   4.6094239e-23	   0.0000000e+00	
  -3.8152288e-22	  -2.7650367e-22	   0.0000000e+00	   2.5014202e-25	   2.2951687e-22	   0.0000000e+00	   3.8127274e-22	   4.6986808e-23	   0.0000000e+00	
  -1.1193464e-22	   2.2616382e-22	   0.0000000e+00	  -2.7064186e-22	  -2.7331476e-22	   0.0000000e+00	   3.8257650e-22	   4.7150938e-23	   0.0000000e+00	
   8.3174613e-23	  -6.5487460e-23	   0.0000000e+00	  -4.6819514e-22	   1.8025375e-23	   0.0000000e+00	   3.8502052e-22	   4.7462085e-23	   0.0000000e+00	
  -3.2089766e-22	   2.4376552e-22	   0.0000000e+00	  -7.0870200e-23	  -2.9205337e-22	   0.0000000e+00	   3.9176786e-22	   4.8287853e-23	   0.0000000e+00	
  -5.2327761e-22	  -1.2623347e-24	   0.0000000e+00	   1.4500135e-22	  -4.5403263e-23	   0.0000000e+00	   3.7827625e-22	   4.6665597e-23	   0.0000000e+00	
  -5.0132916e-22	  -1.2701629e-22	   0.0000000e+00	   1.2950556e-22	   8.1231755e-23	   0.0000000e+00	   3.7182360e-22	   4.5784535e-23	   0.0000000e+00	
   7.7553601e-23	  -9.0693202e-23	   0.0000000e+00	  -4.5776050e-22	   4.3823882e-23	   0.0000000e+00	   3.8020690e-22	   4.6869320e-23	   0.0000000e+00	
  -4.6125978e-22	   1.4848546e-22	   0.0000000e+00	   7.4807555e-23	  -1.9612387e-22	   0.0000000e+00	   3.8645223e-22	   4.7638410e-23	   0.0000000e+00	
   6.5504304e-23	   6.1354545e-23	   0.0000000e+00	  -4.3644243e-22	  -1.0706700e-22	   0.0000000e+00	   3.7093813e-22	   4.5712452e-23	   0.0000000e+00	
  -2.1302891e-22	  -3.4206187e-22	   0.0000000e+00	  -1.6477703e-22	   2.9549738e-22	   0.0000000e+00	   3.7780594e-22	   4.6564493e-23	   0.0000000e+00	
   7.6124832e-23	  -8.4309321e-23	   0.0000000e+00	  -4.4325505e-22	   3.9051100e-23	   0.0000000e+00	   3.6713022e-22	   4.5258221e-23	   0.0000000e+00	
  -4.7276214e-22	  -1.4814076e-22	   0.0000000e+00	   8.3309378e-23	   1.0015498e-22	   0.0000000e+00	   3.8945276e-22	   4.7985771e-23	   0.0000000e+00	
   2.4093518e-26	   1.4311011e-22	   0.0000000e+00	  -3.8329768e-22	  -1.9034411e-22	   0.0000000e+00	   3.8327359e-22	   4.7234002e-23	   0.0000000e+00	
  -3.8135509e-22	   2.2190531e-22	   0.0000000e+00	  -9.5789237e-24	  -2.7009192e-22	   0.0000000e+00	   3.9093401e-22	   4.8186612e-23	   0.0000000e+00	
  -3.8327218e-22	  -2.5997183e-22	   0.0000000e+00	  -5.1813629e-24	   2.1209966e-22	   0.0000000e+00	   3.8845354e-22	   4.7872170e-23	   0.0000000e+00	
  -3.5802180e-22	   2.0681707e-22	   0.0000000e+00	  -2.2360184e-23	  -2.5370301e-22	   0.0000000e+00	   3.8038198e-22	   4.6885939e-23	   0.0000000e+00	
  -3.8561208e-22	  -2.5541303e-22	   0.0000000e+00	   1.8635453e-23	   2.1018986e-22	   0.0000000e+00	   3.6697663e-22	   4.5223175e-23	   0.0000000e+00	
  -3.8428099e-22	  -2.7798628e-22	   0.0000000e+00	   3.1145332e-24	   2.3101269e-22	   0.0000000e+00	   3.8116645e-22	   4.6973589e-23	   0.0000000e+00	
   8.7596036e-23	   3.0885445e-24	   0.0000000e+00	  -4.6590912e-22	  -4.9717835e-23	   0.0000000e+00	   3.7831309e-22	   4.6629291e-23	   0.0000000e+00	
  -2.6299961e-22	  -3.1617021e-22	   0.0000000e+00	  -1.2049077e-22	   2.6890609e-22	   0.0000000e+00	   3.8349038e-22	   4.7264123e-23	   0.0000000e+00	
  -3.8426926e-22	  -2.6222797e-22	   0.0000000e+00	  -7.4916180e-24	   2.1394797e-22	   0.0000000e+00	   3.9176088e-22	   4.8280001e-23	   0.0000000e+00	
   7.8854908e-25	   1.4072367e-22	   0.0000000e+00	  -4.0558046e-22	  -1.9061056e-22	   0.0000000e+00	   4.0479191e-22	   4.9886890e-23	   0.0000000e+00	
   2.8785608e-23	  -1.2883727e-22	   0.0000000e+00	  -4.2502383e-22	   7.9995388e-23	   0.0000000e+00	   3.9623822e-22	   4.8841884e-23	   0.0000000e+00	
   7.1425049e-23	  -5.9581805e-23	   0.0000000e+00	  -4.6173496e-22	   1.1469475e-23	   0.0000000e+00	   3.9030991e-22	   4.8112330e-23	   0.0000000e+00	
  -1.4008456e-22	   2.4737133e-22	   0.0000000e+00	  -2.3522587e-22	  -2.9362724e-22	   0.0000000e+00	   3.7531044e-22	   4.6255906e-23	   0.0000000e+00	
  -4.6381077e-22	  -1.6113094e-22	   0.0000000e+00	   9.2216693e-23	   1.1535021e-22	   0.0000000e+00	   3.7159407e-22	   4.5780736e-23	   0.0000000e+00	
   2.2146276e-23	   1.3826211e-22	   0.0000000e+00	  -3.9594570e-22	  -1.8432688e-22	   0.0000000e+00	   3.7379943e-22	   4.6064768e-23	   0.0000000e+00	
  -4.6388860e-22	  -1.8343625e-22	   0.0000000e+00	   7.9509318e-23	   1.3607459e-22	   0.0000000e+00	   3.8437928e-22	   4.7361656e-23	   0.0000000e+00	
   8.1588763e-23	   4.1944339e-24	   0.0000000e+00	  -4.5763967e-22	  -5.0544516e-23	   0.0000000e+00	   3.7605091e-22	   4.6350082e-23	   0.0000000e+00	
   2.3222781e-23	   1.3076037e-22	   0.0000000e+00	  -4.1375765e-22	  -1.7888869e-22	   0.0000000e+00	   3.9053487e-22	   4.8128317e-23	   0.0000000e+00	
  -1.1789113e-22	  -3.1909027e-22	   0.0000000e+00	  -2.5810739e-22	   2.7274658e-22	   0.0000000e+00	   3.7599852e-22	   4.6343686e-23	   0.0000000e+00	
  -3.7507011e-22	  -2.7063732e-22	   0.0000000e+00	  -1.0305323e-23	   2.2314433e-22	   0.0000000e+00	   3.8537544e-22	   4.7492994e-23	   0.0000000e+00	
  -3.2418866e-22	   2.5315410e-22	   0.0000000e+00	  -5.2254513e-23	  -2.9955352e-22	   0.0000000e+00	   3.7644318e-22	   4.6399425e-23	   0.0000000e+00	
  -4.0569392e-22	  -2.3470028e-22	   0.0000000e+00	   2.2031497e-23	   1.8742039e-22	   0.0000000e+00	   3.8366243e-22	   4.7279895e-23	   0.0000000e+00	
  -1.2746999e-23	  -2.1326993e-22	   0.0000000e+00	  -3.7106625e-22	   1.6596039e-22	   0.0000000e+00	   3.8381325e-22	   4.7309545e-23	   0.0000000e+00	
   3.5444372e-23	   6.8776110e-23	   0.0000000e+00	  -4.1294756e-22	  -1.1529954e-22	   0.0000000e+00	   3.7750319e-22	   4.6523428e-23	   0.0000000e+00	
  -4.9922038e-23	  -2.6232082e-22	   0.0000000e+00	  -3.2218097e-22	   2.1645556e-22	   0.0000000e+00	   3.7210301e-22	   4.5865253e-23	   0.0000000e+00	
  -4.2943048e-22	   1.7189715e-22	   0.0000000e+00	   5.4809528e-23	  -2.1807625e-22	   0.0000000e+00	   3.7462095e-22	   4.6179095e-23	   0.0000000e+00	
  -1.5360160e-22	  -3.0942458e-22	   0.0000000e+00	  -2.3522209e-22	   2.6150080e-22	   0.0000000e+00	   3.8882370e-22	   4.7923786e-23	   0.0000000e+00	
  -4.5652711e-22	   1.5248339e-22	   0.0000000e+00	   7.3501904e-23	  -1.9969937e-22	   0.0000000e+00	   3.8302521e-22	   4.7215981e-23	   0.0000000e+00	
   5.6747483e-23	  -1.4807346e-22	   0.0000000e+00	  -4.3134427e-22	   1.0189652e-22	   0.0000000e+00	   3.7459679e-22	   4.6176940e-23	   0.0000000e+00	
  -1.9912056e-22	  -3.0626714e-22	   0.0000000e+00	  -1.8826075e-22	   2.5852202e-22	   0.0000000e+00	   3.8738131e-22	   4.7745124e-23	   0.0000000e+00	
  -4.8668605e-22	  -1.7879440e-22	   0.0000000e+00	   1.1297391e-22	   1.3275549e-22	   0.0000000e+00	   3.7371214e-22	   4.6038907e-23	   0.0000000e+00	
  -4.3779479e-22	  -2.3683896e-22	   0.0000000e+00	   6.1763362e-23	   1.9050284e-22	   0.0000000e+00	   3.7603143e-22	   4.6336123e-23	   0.0000000e+00	
  -1.2377726e-23	   1.9287842e-22	   0.0000000e+00	  -3.7182817e-22	  -2.4022731e-22	   0.0000000e+00	   3.8420590e-22	   4.7348889e-23	   0.0000000e+00	
  -1.3721775e-22	  -3.0520331e-22	   0.0000000e+00	  -2.3150112e-22	   2.5975728e-22	   0.0000000e+00	   3.6871886e-22	   4.5446027e-23	   0.0000000e+00	
   1.4626096e-23	   1.8549003e-22	   0.0000000e+00	  -3.8748224e-22	  -2.3143835e-22	   0.0000000e+00	   3.7285614e-22	   4.5948316e-23	   0.0000000e+00	
   6.7014638e-23	   7.5295807e-23	   0.0000000e+00	  -4.4676724e-22	  -1.2209386e-22	   0.0000000e+00	   3.7975261e-22	   4.6798056e-23	   0.0000000e+00	
  -2.5417967e-22	   2.7855331e-22	   0.0000000e+00	  -1.2983306e-22	  -3.2588399e-22	   0.0000000e+00	   3.8401273e-22	   4.7330681e-23	   0.0000000e+00	
   3.2423128e-23	  -1.6916335e-22	   0.0000000e+00	  -4.0524241e-22	   1.2320679e-22	   0.0000000e+00	   3.7281928e-22	   4.5956559e-23	   0.0000000e+00	
  -5.1698405e-22	   1.6265281e-24	   0.0000000e+00	   1.4930877e-22	  -4.6991485e-23	   0.0000000e+00	   3.6767528e-22	   4.5364957e-23	   0.0000000e+00	
   2.5871768e-23	   1.3128844e-22	   0.0000000e+00	  -4.0816160e-22	  -1.7840000e-22	   0.0000000e+00	   3.8228983e-22	   4.7111560e-23	   0.0000000e+00	
  -5.3859585e-24	   1.6357568e-22	   0.0000000e+00	  -3.7403057e-22	  -2.1033409e-22	   0.0000000e+00	   3.7941653e-22	   4.6758410e-23	   0.0000000e+00	
  -3.8856288e-22	   1.9379022e-22	   0.0000000e+00	   1.2846638e-23	  -2.4010235e-22	   0.0000000e+00	   3.7571624e-22	   4.6312122e-23	   0.0000000e+00	
  -2.0099994e-22	  -3.1076607e-22	   0.0000000e+00	  -1.8242513e-22	   2.6350866e-22	   0.0000000e+00	   3.8342508e-22	   4.7257412e-23	   0.0000000e+00	
  -9.4693253e-23	   2.1631206e-22	   0.0000000e+00	  -2.8712800e-22	  -2.6336952e-22	   0.0000000e+00	   3.8182125e-22	   4.7057462e-23	   0.0000000e+00	
  -9.2150260e-24	   1.6453224e-22	   0.0000000e+00	  -3.7779686e-22	  -2.1222720e-22	   0.0000000e+00	   3.8701189e-22	   4.7694964e-23	   0.0000000e+00	
  -4.9703919e-22	  -4.6019526e-23	   0.0000000e+00	   1.1816184e-22	  -7.0077904e-25	   0.0000000e+00	   3.7887735e-22	   4.6720305e-23	   0.0000000e+00	
   8.8745807e-24	  -2.3832249e-22	   0.0000000e+00	  -3.7474016e-22	   1.9322405e-22	   0.0000000e+00	   3.6586558e-22	   4.5098441e-23	   0.0000000e+00	
   3.2664925e-23	   1.4933104e-22	   0.0000000e+00	  -4.2487766e-22	  -1.9766529e-22	   0.0000000e+00	   3.9221273e-22	   4.8334254e-23	   0.0000000e+00	
  -2.4260253e-22	   2.5906248e-22	   0.0000000e+00	  -1.2625854e-22	  -3.0452570e-22	   0.0000000e+00	   3.6886107e-22	   4.5463225e-23	   0.0000000e+00	
  -5.0238022e-22	  -8.9322660e-23	   0.0000000e+00	   1.2177586e-22	   4.2455827e-23	   0.0000000e+00	   3.8060436e-22	   4.6866833e-23	   0.0000000e+00	
  -3.8925233e-22	   1.9563416e-22	   0.0000000e+00	   1.0583616e-23	  -2.4231003e-22	   0.0000000e+00	   3.7866871e-22	   4.6675876e-23	   0.0000000e+00	
   2.9368835e-23	   1.5130808e-22	   0.0000000e+00	  -4.1334254e-22	  -1.9862664e-22	   0.0000000e+00	   3.8397371e-22	   4.7318558e-23	   0.0000000e+00	
   5.4799113e-23	  -8.1788888e-23	   0.0000000e+00	  -4.3210407e-22	   3.5279230e-23	   0.0000000e+00	   3.7730495e-22	   4.6509658e-23	   0.0000000e+00	
  -4.6511634e-22	   1.5717304e-22	   0.0000000e+00	   8.8212680e-23	  -2.0363541e-22	   0.0000000e+00	   3.7690366e-22	   4.6462363e-23	   0.0000000e+00	
   4.4787210e-23	  -1.7345367e-22	   0.0000000e+00	  -4.2737531e-22	   1.2629283e-22	   0.0000000e+00	   3.8258810e-22	   4.7160843e-23	   0.0000000e+00	
  -4.3752622e-22	   1.3627717e-22	   0.0000000e+00	   4.4293283e-23	  -1.8474981e-22	   0.0000000e+00	   3.9323294e-22	   4.8472643e-23	   0.0000000e+00	
   2.4938151e-23	  -1.8841996e-22	   0.0000000e+00	  -3.9451443e-22	   1.4286339e-22	   0.0000000e+00	   3.6957628e-22	   4.5556570e-23	   0.0000000e+00	
   7.1838456e-23	   1.3186211e-23	   0.0000000e+00	  -4.4599641e-22	  -5.9301468e-23	   0.0000000e+00	   3.7415795e-22	   4.6115257e-23	   0.0000000e+00	
  -3.3858642e-22	  -3.0103800e-22	   0.0000000e+00	  -4.1582616e-23	   2.5418548e-22	   0.0000000e+00	   3.8016903e-22	   4.6852519e-23	   0.0000000e+00	
   5.3342375e-23	  -1.6527046e-22	   0.0000000e+00	  -4.4300430e-22	   1.1723756e-22	   0.0000000e+00	   3.8966192e-22	   4.8032898e-23	   0.0000000e+00	
  -2.9297556e-22	   2.5642306e-22	   0.0000000e+00	  -9.4304340e-23	  -3.0415723e-22	   0.0000000e+00	   3.8727990e-22	   4.7734167e-23	   0.0000000e+00	
   4.6886143e-23	   9.3941509e-23	   0.0000000e+00	  -4.1952895e-22	  -1.3986337e-22	   0.0000000e+00	   3.7264281e-22	   4.5921858e-23	   0.0000000e+00	
   1.6665351e-23	   7.9168693e-23	   0.0000000e+00	  -4.0133370e-22	  -1.2657584e-22	   0.0000000e+00	   3.8466835e-22	   4.7407147e-23	   0.0000000e+00	
  -4.1713542e-22	  -2.3386664e-22	   0.0000000e+00	   3.2262561e-23	   1.8643818e-22	   0.0000000e+00	   3.8487286e-22	   4.7428454e-23	   0.0000000e+00	
  -2.0927771e-22	  -3.3347337e-22	   0.0000000e+00	  -1.6708115e-22	   2.8708718e-22	   0.0000000e+00	   3.7635885e-22	   4.6386191e-23	   0.0000000e+00	
   1.5300813e-23	   1.4584744e-22	   0.0000000e+00	  -3.8456742e-22	  -1.9135360e-22	   0.0000000e+00	   3.6926661e-22	   4.5506155e-23	   0.0000000e+00	
  -3.7470148e-22	   2.3258290e-22	   0.0000000e+00	  -1.7336037e-23	  -2.8090524e-22	   0.0000000e+00	   3.9203751e-22	   4.8322335e-23	   0.0000000e+00	
   6.8109650e-23	  -1.0457963e-22	   0.0000000e+00	  -4.5278592e-22	   5.7160307e-23	   0.0000000e+00	   3.8467627e-22	   4.7419325e-23	   0.0000000e+00	
  -4.8913064e-22	   7.8984807e-24	   0.0000000e+00	   1.0815404e-22	  -5.4873757e-23	   0.0000000e+00	   3.8097659e-22	   4.6975276e-23	   0.0000000e+00	
  -4.2639721e-22	   1.7276929e-22	   0.0000000e+00	   5.0003288e-23	  -2.1916663e-22	   0.0000000e+00	   3.7639392e-22	   4.6397341e-23	   0.0000000e+00	
  -1.2623382e-23	  -2.5322762e-22	   0.0000000e+00	  -3.6322344e-22	   2.0689992e-22	   0.0000000e+00	   3.7584682e-22	   4.6327697e-23	   0.0000000e+00	
   7.9238266e-23	   1.6068486e-24	   0.0000000e+00	  -4.6214186e-22	  -4.8801744e-23	   0.0000000e+00	   3.8290359e-22	   4.7194896e-23	   0.0000000e+00	
  -5.1379648e-22	  -3.5995458e-23	   0.0000000e+00	   1.4150647e-22	  -9.9855315e-24	   0.0000000e+00	   3.7229001e-22	   4.5980990e-23	   0.0000000e+00	
  -6.1267002e-23	  -2.7447313e-22	   0.0000000e+00	  -3.2452263e-22	   2.2692137e-22	   0.0000000e+00	   3.8578963e-22	   4.7551751e-23	   0.0000000e+00	
  -4.9291105e-22	  -7.5287105e-23	   0.0000000e+00	   1.1558608e-22	   2.8805376e-23	   0.0000000e+00	   3.7732496e-22	   4.6481729e-23	   0.0000000e+00	
  -4.4116907e-22	  -2.3126113e-22	   0.0000000e+00	   5.2467162e-23	   1.8336210e-22	   0.0000000e+00	   3.8870191e-22	   4.7899037e-23	   0.0000000e+00	
  -1.3546965e-22	  -3.1076349e-22	   0.0000000e+00	  -2.4730350e-22	   2.6358513e-22	   0.0000000e+00	   3.8277315e-22	   4.7178357e-23	   0.0000000e+00	
  -4.6157537e-22	   1.1903988e-22	   0.0000000e+00	   9.3151116e-23	  -1.6445936e-22	   0.0000000e+00	   3.6842425e-22	   4.5419474e-23	   0.0000000e+00	
   3.1582858e-23	   7.0303338e-23	   0.0000000e+00	  -4.2354296e-22	  -1.1860925e-22	   0.0000000e+00	   3.9196010e-22	   4.8305915e-23	   0.0000000e+00	
  -5.0661470e-22	  -2.5276394e-23	   0.0000000e+00	   1.3400721e-22	  -2.0703384e-23	   0.0000000e+00	   3.7260749e-22	   4.5979778e-23	   0.0000000e+00	
  -9.0932214e-23	  -2.8101155e-22	   0.0000000e+00	  -2.8264020e-22	   2.3496623e-22	   0.0000000e+00	   3.7357241e-22	   4.6045320e-23	   0.0000000e+00	
  -2.6520301e-22	  -3.3582460e-22	   0.0000000e+00	  -1.1377585e-22	   2.8911669e-22	   0.0000000e+00	   3.7897886e-22	   4.6707918e-23	   0.0000000e+00	
  -4.6756797e-22	  -1.8353179e-22	   0.0000000e+00	   9.4487926e-23	   1.3756644e-22	   0.0000000e+00	   3.7308004e-22	   4.5965345e-23	   0.0000000e+00	
  -2.6765487e-23	   2.2298125e-22	   0.0000000e+00	  -3.5603022e-22	  -2.7015671e-22	   0.0000000e+00	   3.8279571e-22	   4.7175454e-23	   0.0000000e+00	
   7.2072613e-23	  -1.0626684e-22	   0.0000000e+00	  -4.4239904e-22	   6.0614955e-23	   0.0000000e+00	   3.7032643e-22	   4.5651886e-23	   0.0000000e+00	
  -5.5050262e-23	  -2.6510744e-22	   0.0000000e+00	  -3.3126285e-22	   2.1749101e-22	   0.0000000e+00	   3.8631311e-22	   4.7616430e-23	   0.0000000e+00	
  -3.4570376e-22	   2.2982082e-22	   0.0000000e+00	  -3.9111617e-23	  -2.7725256e-22	   0.0000000e+00	   3.8481538e-22	   4.7431744e-23	   0.0000000e+00	
  -4.9950743e-22	  -5.3767157e-23	   0.0000000e+00	   1.2378570e-22	   7.4343215e-24	   0.0000000e+00	   3.7572172e-22	   4.6332835e-23	   0.0000000e+00	
  -5.0946982e-22	  -2.2293530e-23	   0.0000000e+00	   1.2259760e-22	  -2.5418221e-23	   0.0000000e+00	   3.8687222e-22	   4.7711751e-23	   0.0000000e+00	
  -3.2721159e-22	   2.6496692e-22	   0.0000000e+00	  -6.3885035e-23	  -3.1317208e-22	   0.0000000e+00	   3.9109663e-22	   4.8205152e-23	   0.0000000e+00	
   5.9275875e-23	   2.8877154e-23	   0.0000000e+00	  -4.3372157e-22	  -7.5026043e-23	   0.0000000e+00	   3.7444570e-22	   4.6148890e-23	   0.0000000e+00	
   6.5575019e-23	  -1.3260658e-22	   0.0000000e+00	  -4.4641861e-22	   8.5659428e-23	   0.0000000e+00	   3.8084359e-22	   4.6947156e-23	   0.0000000e+00	
  -2.0384182e-22	   2.6596475e-22	   0.0000000e+00	  -1.6603487e-22	  -3.1155228e-22	   0.0000000e+00	   3.6987669e-22	   4.5587530e-23	   0.0000000e+00	
  -5.3258015e-22	  -3.7127807e-23	   0.0000000e+00	   1.4523782e-22	  -1.0693945e-23	   0.0000000e+00	   3.8734233e-22	   4.7821752e-23	   0.0000000e+00	
   3.5902498e-23	   6.3119645e-23	   0.0000000e+00	  -4.2919244e-22	  -1.1158973e-22	   0.0000000e+00	   3.9328995e-22	   4.8470088e-23	   0.0000000e+00	
  -5.0453541e-22	   7.3463309e-23	   0.0000000e+00	   1.1073804e-22	  -1.2201240e-22	   0.0000000e+00	   3.9379737e-22	   4.8549087e-23	   0.0000000e+00	
  -1.2717344e-22	  -2.9178829e-22	   0.0000000e+00	  -2.5744046e-22	   2.4438286e-22	   0.0000000e+00	   3.8461389e-22	   4.7405431e-23	   0.0000000e+00	
  -2.3778942e-22	   2.5936692e-22	   0.0000000e+00	  -1.3944749e-22	  -3.0586229e-22	   0.0000000e+00	   3.7723691e-22	   4.6495369e-23	   0.0000000e+00	
  -1.1586358e-22	   2.5354156e-22	   0.0000000e+00	  -2.4440800e-22	  -2.9794317e-22	   0.0000000e+00	   3.6027158e-22	   4.4401602e-23	   0.0000000e+00	
  -2.0558537e-22	   2.6034701e-22	   0.0000000e+00	  -1.7325684e-22	  -3.0703957e-22	   0.0000000e+00	   3.7884222e-22	   4.6692561e-23	   0.0000000e+00	
  -4.7489537e-22	   1.2792549e-22	   0.0000000e+00	   8.9001101e-23	  -1.7549657e-22	   0.0000000e+00	   3.8589427e-22	   4.7571090e-23	   0.0000000e+00	
   5.1681016e-23	  -1.4736678e-22	   0.0000000e+00	  -4.2974148e-22	   1.0076340e-22	   0.0000000e+00	   3.7806047e-22	   4.6603383e-23	   0.0000000e+00	
  -1.8407210e-22	   2.6955251e-22	   0.0000000e+00	  -1.9071940e-22	  -3.1574535e-22	   0.0000000e+00	   3.7479150e-22	   4.6192837e-23	   0.0000000e+00	
  -4.9166362e-22	   2.7490371e-23	   0.0000000e+00	   1.0235408e-22	  -7.5488389e-23	   0.0000000e+00	   3.8930954e-22	   4.7998018e-23	   0.0000000e+00	
  -2.9769871e-23	  -2.4919921e-22	   0.0000000e+00	  -3.4453712e-22	   2.0306175e-22	   0.0000000e+00	   3.7430699e-22	   4.6137454e-23	   0.0000000e+00	
   1.9129398e-23	  -1.9609944e-22	   0.0000000e+00	  -3.9015637e-22	   1.5036438e-22	   0.0000000e+00	   3.7102698e-22	   4.5735057e-23	   0.0000000e+00	
