  -4.7612759e-22	   1.8140148e-22	   0.0000000e+00	   1.5465054e-22	  -2.2103801e-22	   0.0000000e+00	   3.2147705e-22	   3.9636529e-23	   0.0000000e+00	
  -2.9979489e-22	  -3.2654195e-22	   0.0000000e+00	  -2.1682195e-23	   2.8692489e-22	   0.0000000e+00	   3.2147708e-22	   3.9617055e-23	   0.0000000e+00	
  -2.6209802e-22	   3.0614606e-22	   0.0000000e+00	  -5.9376536e-23	  -3.4576981e-22	   0.0000000e+00	   3.2147456e-22	   3.9623747e-23	   0.0000000e+00	
  -4.0471903e-22	  -3.0883349e-22	   0.0000000e+00	   8.3239917e-23	   2.6922233e-22	   0.0000000e+00	   3.2147912e-22	   3.9611161e-23	   0.0000000e+00	
  -4.6008445e-22	   1.3768102e-22	   0.0000000e+00	   1.3860402e-22	  -1.7732073e-22	   0.0000000e+00	   3.2148043e-22	   3.9639702e-23	   0.0000000e+00	
  -3.3476848e-22	  -3.3974052e-22	   0.0000000e+00	   1.3291611e-23	   3.0012485e-22	   0.0000000e+00	   3.2147687e-22	   3.9615678e-23	   0.0000000e+00	
  -1.9627655e-22	  -3.4967528e-22	   0.0000000e+00	  -1.2519875e-22	   3.1005446e-22	   0.0000000e+00	   3.2147529e-22	   3.9620815e-23	   0.0000000e+00	
  -5.4090022e-22	  -2.1394117e-23	   0.0000000e+00	   2.1942038e-22	  -1.8378530e-23	   0.0000000e+00	   3.2147984e-22	   3.9772647e-23	   0.0000000e+00	
  -3.1153676e-22	  -3.3637927e-22	   0.0000000e+00	  -9.9400294e-24	   2.9676263e-22	   0.0000000e+00	   3.2147679e-22	   3.9616649e-23	   0.0000000e+00	
  -3.2616311e-22	   3.2003123e-22	   0.0000000e+00	   4.6894766e-24	  -3.5965655e-22	   0.0000000e+00	   3.2147363e-22	   3.9625318e-23	   0.0000000e+00	
  -1.1767516e-22	  -3.5706502e-22	   0.0000000e+00	  -2.0379950e-22	   3.1744192e-22	   0.0000000e+00	   3.2147466e-22	   3.9623101e-23	   0.0000000e+00	
  -2.4310502e-22	   3.2680398e-22	   0.0000000e+00	  -7.8369140e-23	  -3.6642698e-22	   0.0000000e+00	   3.2147416e-22	   3.9622996e-23	   0.0000000e+00	
  -1.9049919e-22	  -3.4820126e-22	   0.0000000e+00	  -1.3097611e-22	   3.0858027e-22	   0.0000000e+00	   3.2147530e-22	   3.9620995e-23	   0.0000000e+00	
  -2.7484700e-22	   3.0241834e-22	   0.0000000e+00	  -4.6627553e-23	  -3.4204249e-22	   0.0000000e+00	   3.2147455e-22	   3.9624153e-23	   0.0000000e+00	
  -5.1239942e-22	  -1.4153641e-22	   0.0000000e+00	   1.9089454e-22	   1.0198776e-22	   0.0000000e+00	   3.2150487e-22	   3.9548656e-23	   0.0000000e+00	
  -2.1732649e-22	  -3.2132970e-22	   0.0000000e+00	  -1.0414988e-22	   2.8170954e-22	   0.0000000e+00	   3.2147638e-22	   3.9620164e-23	   0.0000000e+00	
  -5.0307087e-22	  -1.5141039e-22	   0.0000000e+00	   1.8156835e-22	   1.1184879e-22	   0.0000000e+00	   3.2150252e-22	   3.9561600e-23	   0.0000000e+00	
  -1.4092985e-22	   3.0685544e-22	   0.0000000e+00	  -1.8054595e-22	  -3.4647575e-22	   0.0000000e+00	   3.2147581e-22	   3.9620309e-23	   0.0000000e+00	
  -3.6530583e-22	  -3.0633305e-22	   0.0000000e+00	   4.3826934e-23	   2.6671956e-22	   0.0000000e+00	   3.2147889e-22	   3.9613485e-23	   0.0000000e+00	
  -1.5300919e-22	   3.2318403e-22	   0.0000000e+00	  -1.6846599e-22	  -3.6280459e-22	   0.0000000e+00	   3.2147518e-22	   3.9620566e-23	   0.0000000e+00	
  -2.7965308e-22	  -3.8238901e-22	   0.0000000e+00	  -4.1821741e-23	   3.4277079e-22	   0.0000000e+00	   3.2147482e-22	   3.9618216e-23	   0.0000000e+00	
  -5.0769938e-22	  -7.2905911e-24	   0.0000000e+00	   1.8620463e-22	  -3.2445360e-23	   0.0000000e+00	   3.2149475e-22	   3.9735951e-23	   0.0000000e+00	
  -5.2233349e-22	  -3.1898580e-23	   0.0000000e+00	   2.0085189e-22	  -7.9357204e-24	   0.0000000e+00	   3.2148160e-22	   3.9834300e-23	   0.0000000e+00	
  -4.9090580e-22	   1.1075664e-22	   0.0000000e+00	   1.6942423e-22	  -1.5040310e-22	   0.0000000e+00	   3.2148157e-22	   3.9646457e-23	   0.0000000e+00	
  -3.8877865e-22	   2.4444290e-22	   0.0000000e+00	   6.7303158e-23	  -2.8407200e-22	   0.0000000e+00	   3.2147549e-22	   3.9629100e-23	   0.0000000e+00	
  -4.6241083e-22	  -2.3290302e-22	   0.0000000e+00	   1.4092452e-22	   1.9330299e-22	   0.0000000e+00	   3.2148631e-22	   3.9600034e-23	   0.0000000e+00	
  -3.1105604e-22	  -3.5513699e-22	   0.0000000e+00	  -1.0419984e-23	   3.1552013e-22	   0.0000000e+00	   3.2147602e-22	   3.9616862e-23	   0.0000000e+00	
  -1.1781140e-22	   3.1635353e-22	   0.0000000e+00	  -2.0366443e-22	  -3.5597309e-22	   0.0000000e+00	   3.2147583e-22	   3.9619556e-23	   0.0000000e+00	
  -2.1101341e-22	   3.0394664e-22	   0.0000000e+00	  -1.1046168e-22	  -3.4356898e-22	   0.0000000e+00	   3.2147509e-22	   3.9622346e-23	   0.0000000e+00	
  -4.1045207e-22	   2.1994790e-22	   0.0000000e+00	   8.8975794e-23	  -2.5957880e-22	   0.0000000e+00	   3.2147628e-22	   3.9630908e-23	   0.0000000e+00	
  -4.9171617e-22	  -2.0217788e-22	   0.0000000e+00	   1.7022560e-22	   1.6258857e-22	   0.0000000e+00	   3.2149057e-22	   3.9589304e-23	   0.0000000e+00	
  -2.3028068e-22	   3.1642445e-22	   0.0000000e+00	  -9.1193882e-23	  -3.5604721e-22	   0.0000000e+00	   3.2147456e-22	   3.9622758e-23	   0.0000000e+00	
  -1.2903944e-22	   3.2258717e-22	   0.0000000e+00	  -1.9243605e-22	  -3.6220704e-22	   0.0000000e+00	   3.2147549e-22	   3.9619869e-23	   0.0000000e+00	
  -5.2878243e-22	   7.6347736e-23	   0.0000000e+00	   2.0730062e-22	  -1.1600668e-22	   0.0000000e+00	   3.2148180e-22	   3.9658946e-23	   0.0000000e+00	
  -3.3851939e-22	   2.9678425e-22	   0.0000000e+00	   1.7045210e-23	  -3.3641034e-22	   0.0000000e+00	   3.2147419e-22	   3.9626090e-23	   0.0000000e+00	
  -4.0779862e-22	  -2.4937325e-22	   0.0000000e+00	   8.6314708e-23	   2.0976523e-22	   0.0000000e+00	   3.2148391e-22	   3.9608027e-23	   0.0000000e+00	
  -2.8285603e-22	   3.2060507e-22	   0.0000000e+00	  -3.8617950e-23	  -3.6022920e-22	   0.0000000e+00	   3.2147398e-22	   3.9624133e-23	   0.0000000e+00	
  -1.2411810e-22	  -3.5292416e-22	   0.0000000e+00	  -1.9735671e-22	   3.1330122e-22	   0.0000000e+00	   3.2147481e-22	   3.9622938e-23	   0.0000000e+00	
  -3.6700218e-22	  -3.2465148e-22	   0.0000000e+00	   4.5524286e-23	   2.8503765e-22	   0.0000000e+00	   3.2147790e-22	   3.9613831e-23	   0.0000000e+00	
  -1.2163276e-22	   3.0559034e-22	   0.0000000e+00	  -1.9984335e-22	  -3.4521007e-22	   0.0000000e+00	   3.2147611e-22	   3.9619725e-23	   0.0000000e+00	
  -3.1783563e-22	  -3.4501105e-22	   0.0000000e+00	  -3.6408629e-24	   3.0539457e-22	   0.0000000e+00	   3.2147649e-22	   3.9616477e-23	   0.0000000e+00	
  -2.2583688e-22	  -3.4274332e-22	   0.0000000e+00	  -9.5638859e-23	   3.0312345e-22	   0.0000000e+00	   3.2147574e-22	   3.9619875e-23	   0.0000000e+00	
  -5.5145902e-22	  -2.3174343e-23	   0.0000000e+00	   2.2998251e-22	  -1.6601045e-23	   0.0000000e+00	   3.2147651e-22	   3.9775388e-23	   0.0000000e+00	
  -5.0160338e-22	   1.2128901e-23	   0.0000000e+00	   1.8010869e-22	  -5.1828513e-23	   0.0000000e+00	   3.2149469e-22	   3.9699612e-23	   0.0000000e+00	
  -1.6790264e-22	  -3.4197487e-22	   0.0000000e+00	  -1.5357271e-22	   3.0235317e-22	   0.0000000e+00	   3.2147535e-22	   3.9621697e-23	   0.0000000e+00	
  -3.3584349e-22	  -3.1179089e-22	   0.0000000e+00	   1.4365268e-23	   2.7217569e-22	   0.0000000e+00	   3.2147822e-22	   3.9615203e-23	   0.0000000e+00	
  -5.1742330e-22	  -1.0291551e-22	   0.0000000e+00	   1.9589820e-22	   6.3459567e-23	   0.0000000e+00	   3.2152510e-22	   3.9455946e-23	   0.0000000e+00	
  -1.7091380e-22	  -3.7995746e-22	   0.0000000e+00	  -1.5056046e-22	   3.4033596e-22	   0.0000000e+00	   3.2147426e-22	   3.9621506e-23	   0.0000000e+00	
  -3.0651233e-22	   2.9863800e-22	   0.0000000e+00	  -1.4962073e-23	  -3.3826312e-22	   0.0000000e+00	   3.2147440e-22	   3.9625115e-23	   0.0000000e+00	
  -1.9028739e-22	   3.2549248e-22	   0.0000000e+00	  -1.3118732e-22	  -3.6511407e-22	   0.0000000e+00	   3.2147470e-22	   3.9621591e-23	   0.0000000e+00	
  -1.5434670e-22	   3.0406815e-22	   0.0000000e+00	  -1.6712902e-22	  -3.4368888e-22	   0.0000000e+00	   3.2147572e-22	   3.9620725e-23	   0.0000000e+00	
  -1.1401854e-22	   3.0846998e-22	   0.0000000e+00	  -2.0745759e-22	  -3.4808945e-22	   0.0000000e+00	   3.2147613e-22	   3.9619473e-23	   0.0000000e+00	
  -4.7931173e-22	   1.6828635e-22	   0.0000000e+00	   1.5783403e-22	  -2.0792422e-22	   0.0000000e+00	   3.2147771e-22	   3.9637870e-23	   0.0000000e+00	
  -3.5130817e-22	   3.1628471e-22	   0.0000000e+00	   2.9834657e-23	  -3.5591079e-22	   0.0000000e+00	   3.2147351e-22	   3.9626078e-23	   0.0000000e+00	
  -3.0856605e-22	  -3.3319021e-22	   0.0000000e+00	  -1.2910850e-23	   2.9357347e-22	   0.0000000e+00	   3.2147690e-22	   3.9616742e-23	   0.0000000e+00	
  -3.8695016e-22	   2.2153103e-22	   0.0000000e+00	   6.5473707e-23	  -2.6116083e-22	   0.0000000e+00	   3.2147646e-22	   3.9629799e-23	   0.0000000e+00	
  -1.8205833e-22	   3.0270699e-22	   0.0000000e+00	  -1.3941710e-22	  -3.4232853e-22	   0.0000000e+00	   3.2147543e-22	   3.9621538e-23	   0.0000000e+00	
  -9.1297871e-23	   3.1686401e-22	   0.0000000e+00	  -2.3017832e-22	  -3.5648272e-22	   0.0000000e+00	   3.2147619e-22	   3.9618710e-23	   0.0000000e+00	
  -1.8606413e-22	  -3.8301325e-22	   0.0000000e+00	  -1.3541012e-22	   3.4339218e-22	   0.0000000e+00	   3.2147425e-22	   3.9621072e-23	   0.0000000e+00	
  -4.8945432e-22	  -2.2075156e-22	   0.0000000e+00	   1.6796668e-22	   1.8115738e-22	   0.0000000e+00	   3.2148764e-22	   3.9594175e-23	   0.0000000e+00	
  -2.6870599e-22	  -3.7376186e-22	   0.0000000e+00	  -5.2769048e-23	   3.3414333e-22	   0.0000000e+00	   3.2147503e-22	   3.9618532e-23	   0.0000000e+00	
  -4.3967505e-22	   2.1440130e-22	   0.0000000e+00	   1.1819892e-22	  -2.5403381e-22	   0.0000000e+00	   3.2147613e-22	   3.9632505e-23	   0.0000000e+00	
  -4.7128366e-22	   1.9887107e-22	   0.0000000e+00	   1.4980740e-22	  -2.3850603e-22	   0.0000000e+00	   3.2147626e-22	   3.9634952e-23	   0.0000000e+00	
  -4.9012683e-22	   1.5724207e-22	   0.0000000e+00	   1.6864879e-22	  -1.9688173e-22	   0.0000000e+00	   3.2147805e-22	   3.9639661e-23	   0.0000000e+00	
  -2.2640666e-22	   3.2502848e-22	   0.0000000e+00	  -9.5067703e-23	  -3.6465104e-22	   0.0000000e+00	   3.2147436e-22	   3.9622569e-23	   0.0000000e+00	
  -5.2884555e-22	   7.6459103e-23	   0.0000000e+00	   2.0736377e-22	  -1.1611801e-22	   0.0000000e+00	   3.2148179e-22	   3.9658912e-23	   0.0000000e+00	
  -3.9206744e-22	   2.3145581e-22	   0.0000000e+00	   7.0591463e-23	  -2.7108548e-22	   0.0000000e+00	   3.2147598e-22	   3.9629668e-23	   0.0000000e+00	
  -5.1030542e-22	  -7.7779566e-23	   0.0000000e+00	   1.8873169e-22	   3.8618468e-23	   0.0000000e+00	   3.2157374e-22	   3.9161098e-23	   0.0000000e+00	
  -3.7938365e-22	   2.6080633e-22	   0.0000000e+00	   5.7908671e-23	  -3.0043458e-22	   0.0000000e+00	   3.2147498e-22	   3.9628258e-23	   0.0000000e+00	
  -2.7397831e-22	   3.0200805e-22	   0.0000000e+00	  -4.7496260e-23	  -3.4163218e-22	   0.0000000e+00	   3.2147457e-22	   3.9624133e-23	   0.0000000e+00	
  -2.3045449e-22	  -3.5183474e-22	   0.0000000e+00	  -9.1020991e-23	   3.1221501e-22	   0.0000000e+00	   3.2147548e-22	   3.9619731e-23	   0.0000000e+00	
  -5.1377590e-22	   1.2524300e-22	   0.0000000e+00	   1.9229674e-22	  -1.6488868e-22	   0.0000000e+00	   3.2147916e-22	   3.9645678e-23	   0.0000000e+00	
  -1.7118380e-22	  -3.5985346e-22	   0.0000000e+00	  -1.5029104e-22	   3.2023191e-22	   0.0000000e+00	   3.2147483e-22	   3.9621548e-23	   0.0000000e+00	
  -2.7081416e-22	  -3.6727392e-22	   0.0000000e+00	  -5.0661107e-23	   3.2765549e-22	   0.0000000e+00	   3.2147527e-22	   3.9618428e-23	   0.0000000e+00	
  -4.9412113e-22	  -7.5920992e-23	   0.0000000e+00	   1.7253312e-22	   3.6750838e-23	   0.0000000e+00	   3.2158800e-22	   3.9170154e-23	   0.0000000e+00	
  -8.1517877e-23	   3.1965527e-22	   0.0000000e+00	  -2.3995837e-22	  -3.5927365e-22	   0.0000000e+00	   3.2147625e-22	   3.9618379e-23	   0.0000000e+00	
  -1.4113276e-22	  -3.5473242e-22	   0.0000000e+00	  -1.8034207e-22	   3.1510998e-22	   0.0000000e+00	   3.2147483e-22	   3.9622439e-23	   0.0000000e+00	
  -4.7841019e-22	   5.9542100e-23	   0.0000000e+00	   1.5692083e-22	  -9.9200917e-23	   0.0000000e+00	   3.2148936e-22	   3.9658817e-23	   0.0000000e+00	
  -4.6282237e-22	  -2.0615443e-22	   0.0000000e+00	   1.4133194e-22	   1.6655895e-22	   0.0000000e+00	   3.2149043e-22	   3.9595482e-23	   0.0000000e+00	
  -4.6201230e-22	  -2.1751166e-22	   0.0000000e+00	   1.4052378e-22	   1.7791395e-22	   0.0000000e+00	   3.2148852e-22	   3.9597713e-23	   0.0000000e+00	
  -5.4342025e-22	  -3.8557172e-23	   0.0000000e+00	   2.2195137e-22	  -1.3110574e-24	   0.0000000e+00	   3.2146888e-22	   3.9868229e-23	   0.0000000e+00	
  -9.4574566e-23	   3.1635713e-22	   0.0000000e+00	  -2.2690159e-22	  -3.5597595e-22	   0.0000000e+00	   3.2147616e-22	   3.9618819e-23	   0.0000000e+00	
  -1.4481610e-22	   3.1059630e-22	   0.0000000e+00	  -1.7665954e-22	  -3.5021671e-22	   0.0000000e+00	   3.2147564e-22	   3.9620402e-23	   0.0000000e+00	
  -1.9829481e-22	  -3.6931182e-22	   0.0000000e+00	  -1.2317991e-22	   3.2969109e-22	   0.0000000e+00	   3.2147471e-22	   3.9620733e-23	   0.0000000e+00	
  -1.1158360e-22	  -3.5484471e-22	   0.0000000e+00	  -2.0989110e-22	   3.1522142e-22	   0.0000000e+00	   3.2147470e-22	   3.9623288e-23	   0.0000000e+00	
  -4.1794144e-22	  -2.7308674e-22	   0.0000000e+00	   9.6459597e-23	   2.3347825e-22	   0.0000000e+00	   3.2148184e-22	   3.9608484e-23	   0.0000000e+00	
  -5.2280153e-22	  -1.3427092e-22	   0.0000000e+00	   2.0129550e-22	   9.4735590e-23	   0.0000000e+00	   3.2150603e-22	   3.9535332e-23	   0.0000000e+00	
  -5.3716882e-22	  -5.4053868e-23	   0.0000000e+00	   2.1573627e-22	   1.3850715e-23	   0.0000000e+00	   3.2143255e-22	   4.0203153e-23	   0.0000000e+00	
  -4.6012004e-22	  -1.8047821e-22	   0.0000000e+00	   1.3862406e-22	   1.4088834e-22	   0.0000000e+00	   3.2149598e-22	   3.9589867e-23	   0.0000000e+00	
  -5.4182152e-22	   4.1287643e-23	   0.0000000e+00	   2.2033882e-22	  -8.0964284e-23	   0.0000000e+00	   3.2148270e-22	   3.9676641e-23	   0.0000000e+00	
  -5.0173984e-22	   1.4508424e-22	   0.0000000e+00	   1.8026146e-22	  -1.8472612e-22	   0.0000000e+00	   3.2147838e-22	   3.9641871e-23	   0.0000000e+00	
  -1.2072516e-22	   3.1385151e-22	   0.0000000e+00	  -2.0075070e-22	  -3.5347116e-22	   0.0000000e+00	   3.2147587e-22	   3.9619658e-23	   0.0000000e+00	
  -4.5703848e-22	   1.6128927e-22	   0.0000000e+00	   1.3555973e-22	  -2.0092637e-22	   0.0000000e+00	   3.2147875e-22	   3.9637098e-23	   0.0000000e+00	
  -1.1040896e-22	   3.1003770e-22	   0.0000000e+00	  -2.1106717e-22	  -3.4965705e-22	   0.0000000e+00	   3.2147613e-22	   3.9619352e-23	   0.0000000e+00	
  -2.4450083e-22	  -3.6462640e-22	   0.0000000e+00	  -7.6974331e-23	   3.2500710e-22	   0.0000000e+00	   3.2147516e-22	   3.9619296e-23	   0.0000000e+00	
  -4.3335033e-22	  -2.2200844e-22	   0.0000000e+00	   1.1186265e-22	   1.8240577e-22	   0.0000000e+00	   3.2148768e-22	   3.9602673e-23	   0.0000000e+00	
  -1.6095496e-22	   3.1401589e-22	   0.0000000e+00	  -1.6052039e-22	  -3.5363675e-22	   0.0000000e+00	   3.2147535e-22	   3.9620851e-23	   0.0000000e+00	
  -4.8105037e-22	  -1.9583657e-22	   0.0000000e+00	   1.5955827e-22	   1.5624704e-22	   0.0000000e+00	   3.2149210e-22	   3.9589531e-23	   0.0000000e+00	
  -1.1352416e-22	  -3.6928380e-22	   0.0000000e+00	  -2.0795014e-22	   3.2966065e-22	   0.0000000e+00	   3.2147430e-22	   3.9623149e-23	   0.0000000e+00	
  -8.5126140e-23	   3.2256699e-22	   0.0000000e+00	  -2.3634995e-22	  -3.6218548e-22	   0.0000000e+00	   3.2147610e-22	   3.9618493e-23	   0.0000000e+00	
  -3.9600210e-22	  -3.1691938e-22	   0.0000000e+00	   7.4523542e-23	   2.7730739e-22	   0.0000000e+00	   3.2147856e-22	   3.9611991e-23	   0.0000000e+00	
  -5.5382893e-22	  -4.4679347e-23	   0.0000000e+00	   2.3236950e-22	   4.7589745e-24	   0.0000000e+00	   3.2145942e-22	   3.9920372e-23	   0.0000000e+00	
  -1.3031456e-22	   3.0286045e-22	   0.0000000e+00	  -1.9116151e-22	  -3.4248046e-22	   0.0000000e+00	   3.2147607e-22	   3.9620009e-23	   0.0000000e+00	
  -4.6177400e-22	   1.4911803e-22	   0.0000000e+00	   1.4029452e-22	  -1.8875663e-22	   0.0000000e+00	   3.2147948e-22	   3.9638594e-23	   0.0000000e+00	
  -7.2992341e-23	  -3.7011345e-22	   0.0000000e+00	  -2.4848180e-22	   3.3048917e-22	   0.0000000e+00	   3.2147414e-22	   3.9624275e-23	   0.0000000e+00	
  -1.5785080e-22	   2.9594690e-22	   0.0000000e+00	  -1.6362512e-22	  -3.3556778e-22	   0.0000000e+00	   3.2147591e-22	   3.9620884e-23	   0.0000000e+00	
  -1.2988848e-22	  -3.4893817e-22	   0.0000000e+00	  -1.9158647e-22	   3.0931538e-22	   0.0000000e+00	   3.2147495e-22	   3.9622792e-23	   0.0000000e+00	
  -7.5545142e-23	  -3.6665323e-22	   0.0000000e+00	  -2.4592910e-22	   3.2702900e-22	   0.0000000e+00	   3.2147424e-22	   3.9624231e-23	   0.0000000e+00	
  -3.5098808e-22	  -2.9279425e-22	   0.0000000e+00	   2.9508586e-23	   2.5318022e-22	   0.0000000e+00	   3.2147949e-22	   3.9614027e-23	   0.0000000e+00	
  -8.5700109e-23	  -3.6462740e-22	   0.0000000e+00	  -2.3577423e-22	   3.2500344e-22	   0.0000000e+00	   3.2147433e-22	   3.9623960e-23	   0.0000000e+00	
  -2.2047394e-22	   3.3612623e-22	   0.0000000e+00	  -1.0100018e-22	  -3.7574854e-22	   0.0000000e+00	   3.2147412e-22	   3.9622310e-23	   0.0000000e+00	
  -3.2107367e-22	   2.7283704e-22	   0.0000000e+00	  -4.0139901e-25	  -3.1246304e-22	   0.0000000e+00	   3.2147507e-22	   3.9626008e-23	   0.0000000e+00	
  -1.1082867e-22	   3.2693707e-22	   0.0000000e+00	  -2.1064692e-22	  -3.6655637e-22	   0.0000000e+00	   3.2147560e-22	   3.9619299e-23	   0.0000000e+00	
  -1.6342401e-22	   2.9136153e-22	   0.0000000e+00	  -1.5805196e-22	  -3.3098262e-22	   0.0000000e+00	   3.2147598e-22	   3.9621083e-23	   0.0000000e+00	
  -4.7920457e-22	  -1.7701557e-22	   0.0000000e+00	   1.5770810e-22	   1.3743188e-22	   0.0000000e+00	   3.2149647e-22	   3.9583694e-23	   0.0000000e+00	
  -1.3091176e-22	   3.1688769e-22	   0.0000000e+00	  -1.9056388e-22	  -3.5650764e-22	   0.0000000e+00	   3.2147564e-22	   3.9619953e-23	   0.0000000e+00	
  -2.7655844e-22	  -3.4883094e-22	   0.0000000e+00	  -4.4917528e-23	   3.0921281e-22	   0.0000000e+00	   3.2147597e-22	   3.9618126e-23	   0.0000000e+00	
  -3.3632550e-22	   2.9179712e-22	   0.0000000e+00	   1.4851150e-23	  -3.3142324e-22	   0.0000000e+00	   3.2147435e-22	   3.9626121e-23	   0.0000000e+00	
  -5.2866076e-22	   9.1614321e-24	   0.0000000e+00	   2.0717393e-22	  -4.8867681e-23	   0.0000000e+00	   3.2148683e-22	   3.9706249e-23	   0.0000000e+00	
  -4.0488122e-22	   2.5829069e-22	   0.0000000e+00	   8.3406421e-23	  -2.9791993e-22	   0.0000000e+00	   3.2147480e-22	   3.9629248e-23	   0.0000000e+00	
  -4.1248000e-22	  -2.5301010e-22	   0.0000000e+00	   9.0996377e-23	   2.1340232e-22	   0.0000000e+00	   3.2148362e-22	   3.9607779e-23	   0.0000000e+00	
  -2.1551376e-22	  -3.5720525e-22	   0.0000000e+00	  -1.0596143e-22	   3.1758504e-22	   0.0000000e+00	   3.2147519e-22	   3.9620212e-23	   0.0000000e+00	
  -1.7645012e-22	   3.4314551e-22	   0.0000000e+00	  -1.4502425e-22	  -3.8276660e-22	   0.0000000e+00	   3.2147437e-22	   3.9621091e-23	   0.0000000e+00	
  -9.3332030e-23	  -3.6206347e-22	   0.0000000e+00	  -2.2814240e-22	   3.2243971e-22	   0.0000000e+00	   3.2147443e-22	   3.9623762e-23	   0.0000000e+00	
  -4.1200584e-22	  -2.8536607e-22	   0.0000000e+00	   9.0525040e-23	   2.4575645e-22	   0.0000000e+00	   3.2148080e-22	   3.9609619e-23	   0.0000000e+00	
  -4.7835594e-22	  -1.9984704e-22	   0.0000000e+00	   1.5686456e-22	   1.6025589e-22	   0.0000000e+00	   3.2149138e-22	   3.9591148e-23	   0.0000000e+00	
  -3.1159847e-22	  -3.6593197e-22	   0.0000000e+00	  -9.8771453e-24	   3.2631502e-22	   0.0000000e+00	   3.2147561e-22	   3.9616952e-23	   0.0000000e+00	
  -3.1436678e-22	   3.2982769e-22	   0.0000000e+00	  -7.1066890e-24	  -3.6945253e-22	   0.0000000e+00	   3.2147347e-22	   3.9624843e-23	   0.0000000e+00	
  -1.4504000e-22	  -3.4405944e-22	   0.0000000e+00	  -1.7643516e-22	   3.0443707e-22	   0.0000000e+00	   3.2147516e-22	   3.9622371e-23	   0.0000000e+00	
  -2.0449452e-22	  -3.6989215e-22	   0.0000000e+00	  -1.1698021e-22	   3.3027160e-22	   0.0000000e+00	   3.2147473e-22	   3.9620547e-23	   0.0000000e+00	
  -5.4714088e-22	  -1.5961553e-23	   0.0000000e+00	   2.2566104e-22	  -2.3792244e-23	   0.0000000e+00	   3.2147984e-22	   3.9753797e-23	   0.0000000e+00	
  -9.1724105e-23	  -3.6115017e-22	   0.0000000e+00	  -2.2975035e-22	   3.2152636e-22	   0.0000000e+00	   3.2147445e-22	   3.9623814e-23	   0.0000000e+00	
  -4.6887441e-22	  -1.1041892e-22	   0.0000000e+00	   1.4734016e-22	   7.0891354e-23	   0.0000000e+00	   3.2153425e-22	   3.9527571e-23	   0.0000000e+00	
  -4.7881589e-22	   1.2837705e-22	   0.0000000e+00	   1.5733533e-22	  -1.6801952e-22	   0.0000000e+00	   3.2148056e-22	   3.9642471e-23	   0.0000000e+00	
  -3.0569966e-22	   2.9113543e-22	   0.0000000e+00	  -1.5774972e-23	  -3.3076064e-22	   0.0000000e+00	   3.2147463e-22	   3.9625213e-23	   0.0000000e+00	
  -4.9269096e-22	  -1.6440463e-22	   0.0000000e+00	   1.7119166e-22	   1.2483071e-22	   0.0000000e+00	   3.2149929e-22	   3.9573919e-23	   0.0000000e+00	
  -3.4576463e-22	   3.0290876e-22	   0.0000000e+00	   2.4290685e-23	  -3.4253495e-22	   0.0000000e+00	   3.2147394e-22	   3.9626183e-23	   0.0000000e+00	
  -1.5970674e-22	   3.5161879e-22	   0.0000000e+00	  -1.6176757e-22	  -3.9123938e-22	   0.0000000e+00	   3.2147431e-22	   3.9620592e-23	   0.0000000e+00	
  -1.5306042e-22	  -3.7286060e-22	   0.0000000e+00	  -1.6841395e-22	   3.3323858e-22	   0.0000000e+00	   3.2147437e-22	   3.9622028e-23	   0.0000000e+00	
  -3.2085372e-22	   3.0856697e-22	   0.0000000e+00	  -6.2027423e-25	  -3.4819233e-22	   0.0000000e+00	   3.2147399e-22	   3.9625363e-23	   0.0000000e+00	
  -1.9428574e-22	   3.4035748e-22	   0.0000000e+00	  -1.2718852e-22	  -3.7997907e-22	   0.0000000e+00	   3.2147426e-22	   3.9621586e-23	   0.0000000e+00	
  -4.4369510e-22	  -2.3497319e-22	   0.0000000e+00	   1.2220907e-22	   1.9537047e-22	   0.0000000e+00	   3.2148603e-22	   3.9602721e-23	   0.0000000e+00	
  -1.5261305e-22	   3.0878421e-22	   0.0000000e+00	  -1.6886255e-22	  -3.4840485e-22	   0.0000000e+00	   3.2147560e-22	   3.9620643e-23	   0.0000000e+00	
  -4.9795039e-22	   1.2249097e-22	   0.0000000e+00	   1.7647021e-22	  -1.6213593e-22	   0.0000000e+00	   3.2148018e-22	   3.9644967e-23	   0.0000000e+00	
  -3.6595764e-22	   2.7910153e-22	   0.0000000e+00	   4.4483154e-23	  -3.1872885e-22	   0.0000000e+00	   3.2147449e-22	   3.9627325e-23	   0.0000000e+00	
  -4.5813791e-22	   1.5054966e-22	   0.0000000e+00	   1.3665843e-22	  -1.9018784e-22	   0.0000000e+00	   3.2147948e-22	   3.9638182e-23	   0.0000000e+00	
  -5.2071281e-22	  -1.3825521e-22	   0.0000000e+00	   1.9920796e-22	   9.8713605e-23	   0.0000000e+00	   3.2150485e-22	   3.9541605e-23	   0.0000000e+00	
  -4.4340574e-22	   1.9775855e-22	   0.0000000e+00	   1.2192886e-22	  -2.3739217e-22	   0.0000000e+00	   3.2147688e-22	   3.9633624e-23	   0.0000000e+00	
  -1.5507763e-22	   3.1055599e-22	   0.0000000e+00	  -1.6639789e-22	  -3.5017669e-22	   0.0000000e+00	   3.2147552e-22	   3.9620704e-23	   0.0000000e+00	
