  -4.0823239e-22	   2.2490358e-22	   0.0000000e+00	  -1.3982807e-23	  -2.7694525e-22	   0.0000000e+00	   4.2221519e-22	   5.2041671e-23	   0.0000000e+00	
  -2.8068365e-22	  -3.1852664e-22	   0.0000000e+00	  -1.4333003e-22	   2.6626739e-22	   0.0000000e+00	   4.2401367e-22	   5.2259249e-23	   0.0000000e+00	
  -2.9318871e-22	   2.5302681e-22	   0.0000000e+00	  -1.5243476e-22	  -3.0795126e-22	   0.0000000e+00	   4.4562347e-22	   5.4924451e-23	   0.0000000e+00	
  -2.8615042e-22	  -3.2889201e-22	   0.0000000e+00	  -1.3012807e-22	   2.7758639e-22	   0.0000000e+00	   4.1627849e-22	   5.1305618e-23	   0.0000000e+00	
  -5.4086483e-22	  -9.1069188e-24	   0.0000000e+00	   1.0245891e-22	  -4.4937195e-23	   0.0000000e+00	   4.3840592e-22	   5.4044114e-23	   0.0000000e+00	
  -5.3801977e-22	   4.9766360e-23	   0.0000000e+00	   9.4464669e-23	  -1.0444382e-22	   0.0000000e+00	   4.4355510e-22	   5.4677457e-23	   0.0000000e+00	
  -5.0073064e-22	  -1.5194283e-22	   0.0000000e+00	   8.4822953e-23	   1.0069377e-22	   0.0000000e+00	   4.1590769e-22	   5.1249055e-23	   0.0000000e+00	
  -5.1234288e-22	   7.1442246e-23	   0.0000000e+00	   7.9623451e-23	  -1.2478318e-22	   0.0000000e+00	   4.3271943e-22	   5.3340936e-23	   0.0000000e+00	
  -2.8747012e-22	   2.5449123e-22	   0.0000000e+00	  -1.3474474e-22	  -3.0653065e-22	   0.0000000e+00	   4.2221486e-22	   5.2039421e-23	   0.0000000e+00	
  -5.2494588e-22	  -1.5175189e-22	   0.0000000e+00	   9.0040215e-23	   9.8160366e-23	   0.0000000e+00	   4.3490567e-22	   5.3591526e-23	   0.0000000e+00	
  -3.7017216e-22	   2.3306719e-22	   0.0000000e+00	  -5.9635832e-23	  -2.8604375e-22	   0.0000000e+00	   4.2980800e-22	   5.2976554e-23	   0.0000000e+00	
  -4.5324685e-22	  -2.2850479e-22	   0.0000000e+00	   3.5900510e-23	   1.7707294e-22	   0.0000000e+00	   4.1734634e-22	   5.1431847e-23	   0.0000000e+00	
  -3.7565886e-22	  -2.9940537e-22	   0.0000000e+00	  -6.4400669e-23	   2.4516986e-22	   0.0000000e+00	   4.4005953e-22	   5.4235517e-23	   0.0000000e+00	
  -5.4027535e-22	  -1.1529287e-22	   0.0000000e+00	   1.0040319e-22	   6.1088675e-23	   0.0000000e+00	   4.3987216e-22	   5.4204191e-23	   0.0000000e+00	
  -5.1441078e-22	  -1.4875745e-22	   0.0000000e+00	   8.6549381e-23	   9.6034154e-23	   0.0000000e+00	   4.2786140e-22	   5.2723295e-23	   0.0000000e+00	
  -4.7928029e-22	   1.5156606e-22	   0.0000000e+00	   4.0097356e-23	  -2.0570071e-22	   0.0000000e+00	   4.3918293e-22	   5.4134645e-23	   0.0000000e+00	
  -2.8246021e-22	   2.5582397e-22	   0.0000000e+00	  -1.3802899e-22	  -3.0765063e-22	   0.0000000e+00	   4.2048920e-22	   5.1826668e-23	   0.0000000e+00	
  -3.2366377e-22	   2.5606673e-22	   0.0000000e+00	  -9.7944310e-23	  -3.0803192e-22	   0.0000000e+00	   4.2160808e-22	   5.1965195e-23	   0.0000000e+00	
  -3.2082267e-22	  -2.9886494e-22	   0.0000000e+00	  -1.0161526e-22	   2.4680068e-22	   0.0000000e+00	   4.2243793e-22	   5.2064263e-23	   0.0000000e+00	
  -5.3202953e-22	   2.1681868e-24	   0.0000000e+00	   9.9093512e-23	  -5.5538319e-23	   0.0000000e+00	   4.3293601e-22	   5.3370133e-23	   0.0000000e+00	
  -5.3313701e-22	   4.7610506e-23	   0.0000000e+00	   1.0433849e-22	  -1.0047123e-22	   0.0000000e+00	   4.2879853e-22	   5.2860728e-23	   0.0000000e+00	
  -2.9956443e-22	   2.6194376e-22	   0.0000000e+00	  -1.5288370e-22	  -3.1770937e-22	   0.0000000e+00	   4.5244813e-22	   5.5765608e-23	   0.0000000e+00	
  -5.0833187e-22	   8.6689986e-23	   0.0000000e+00	   7.5028575e-23	  -1.4010235e-22	   0.0000000e+00	   4.3330330e-22	   5.3412361e-23	   0.0000000e+00	
  -4.5890874e-22	   1.8158753e-22	   0.0000000e+00	   1.9395856e-23	  -2.3576202e-22	   0.0000000e+00	   4.3951288e-22	   5.4174495e-23	   0.0000000e+00	
  -2.6239043e-22	   2.6562011e-22	   0.0000000e+00	  -1.7724015e-22	  -3.1980554e-22	   0.0000000e+00	   4.3963058e-22	   5.4185431e-23	   0.0000000e+00	
  -5.3410028e-22	   6.5117448e-24	   0.0000000e+00	   9.6429516e-23	  -6.0464710e-23	   0.0000000e+00	   4.3767076e-22	   5.3952965e-23	   0.0000000e+00	
  -2.9953861e-22	  -3.1977465e-22	   0.0000000e+00	  -1.3635112e-22	   2.6605174e-22	   0.0000000e+00	   4.3588973e-22	   5.3722905e-23	   0.0000000e+00	
  -2.5050042e-22	  -3.3504904e-22	   0.0000000e+00	  -1.9560288e-22	   2.8006643e-22	   0.0000000e+00	   4.4610330e-22	   5.4982613e-23	   0.0000000e+00	
  -4.4382066e-22	   1.7900453e-22	   0.0000000e+00	   2.1491385e-23	  -2.3106144e-22	   0.0000000e+00	   4.2232927e-22	   5.2056910e-23	   0.0000000e+00	
  -5.3415707e-22	   3.6666698e-23	   0.0000000e+00	   8.4312104e-23	  -9.2118224e-23	   0.0000000e+00	   4.4984497e-22	   5.5451526e-23	   0.0000000e+00	
  -2.7114198e-22	   2.6319433e-22	   0.0000000e+00	  -1.6958036e-22	  -3.1751443e-22	   0.0000000e+00	   4.4072233e-22	   5.4320105e-23	   0.0000000e+00	
  -3.7936848e-22	   2.2571979e-22	   0.0000000e+00	  -4.3108873e-23	  -2.7779318e-22	   0.0000000e+00	   4.2247735e-22	   5.2073396e-23	   0.0000000e+00	
  -4.2702749e-22	   2.0360559e-22	   0.0000000e+00	  -1.7791083e-23	  -2.5843302e-22	   0.0000000e+00	   4.4481857e-22	   5.4827431e-23	   0.0000000e+00	
  -4.7608709e-22	  -2.2837257e-22	   0.0000000e+00	   3.0567747e-23	   1.7346711e-22	   0.0000000e+00	   4.4551935e-22	   5.4905460e-23	   0.0000000e+00	
  -3.0198543e-22	  -3.2184318e-22	   0.0000000e+00	  -1.4853394e-22	   2.6631692e-22	   0.0000000e+00	   4.5051937e-22	   5.5526259e-23	   0.0000000e+00	
  -5.3677907e-22	  -1.5792491e-23	   0.0000000e+00	   1.0692944e-22	  -3.7198561e-23	   0.0000000e+00	   4.2984963e-22	   5.2991052e-23	   0.0000000e+00	
  -4.9896576e-22	  -1.8692201e-22	   0.0000000e+00	   4.9082400e-23	   1.3147944e-22	   0.0000000e+00	   4.4988336e-22	   5.5442577e-23	   0.0000000e+00	
  -3.5860863e-22	   2.3654447e-22	   0.0000000e+00	  -7.7985717e-23	  -2.9035713e-22	   0.0000000e+00	   4.3659434e-22	   5.3812658e-23	   0.0000000e+00	
  -5.1990845e-22	   3.4196869e-23	   0.0000000e+00	   1.0062713e-22	  -8.5885245e-23	   0.0000000e+00	   4.1928132e-22	   5.1688376e-23	   0.0000000e+00	
  -5.0241073e-22	   1.0103176e-22	   0.0000000e+00	   7.6148225e-23	  -1.5357645e-22	   0.0000000e+00	   4.2626250e-22	   5.2544690e-23	   0.0000000e+00	
  -5.5703595e-22	  -5.3038313e-23	   0.0000000e+00	   1.1392441e-22	  -1.5818367e-24	   0.0000000e+00	   4.4311154e-22	   5.4620150e-23	   0.0000000e+00	
  -4.7550082e-22	  -2.3069894e-22	   0.0000000e+00	   2.4165229e-23	   1.7507614e-22	   0.0000000e+00	   4.5133560e-22	   5.5622797e-23	   0.0000000e+00	
  -2.7408453e-22	  -3.1830343e-22	   0.0000000e+00	  -1.4805013e-22	   2.6627570e-22	   0.0000000e+00	   4.2213466e-22	   5.2027736e-23	   0.0000000e+00	
  -5.3974457e-22	  -9.7664208e-24	   0.0000000e+00	   1.0682290e-22	  -4.3603184e-23	   0.0000000e+00	   4.3292167e-22	   5.3369605e-23	   0.0000000e+00	
  -2.8726851e-22	   2.6216666e-22	   0.0000000e+00	  -1.4018978e-22	  -3.1485226e-22	   0.0000000e+00	   4.2745829e-22	   5.2685609e-23	   0.0000000e+00	
  -3.8980937e-22	   2.3286148e-22	   0.0000000e+00	  -6.2341085e-23	  -2.8859168e-22	   0.0000000e+00	   4.5215046e-22	   5.5730196e-23	   0.0000000e+00	
  -5.1043019e-22	   9.6399263e-23	   0.0000000e+00	   8.5377335e-23	  -1.4879558e-22	   0.0000000e+00	   4.2505286e-22	   5.2396312e-23	   0.0000000e+00	
  -3.4236138e-22	  -3.1914494e-22	   0.0000000e+00	  -1.0457973e-22	   2.6406042e-22	   0.0000000e+00	   4.4694110e-22	   5.5084521e-23	   0.0000000e+00	
  -2.8979705e-22	   2.5808280e-22	   0.0000000e+00	  -1.3798452e-22	  -3.1080830e-22	   0.0000000e+00	   4.2778157e-22	   5.2725499e-23	   0.0000000e+00	
  -3.3880440e-22	   2.5203992e-22	   0.0000000e+00	  -1.0279445e-22	  -3.0646898e-22	   0.0000000e+00	   4.4159884e-22	   5.4429059e-23	   0.0000000e+00	
  -3.3589425e-22	  -3.0342792e-22	   0.0000000e+00	  -8.4801427e-23	   2.5157877e-22	   0.0000000e+00	   4.2069568e-22	   5.1849156e-23	   0.0000000e+00	
  -5.2580081e-22	   5.1907439e-23	   0.0000000e+00	   7.7241449e-23	  -1.0719998e-22	   0.0000000e+00	   4.4855936e-22	   5.5292539e-23	   0.0000000e+00	
  -5.1833390e-22	   3.5259354e-23	   0.0000000e+00	   1.0671777e-22	  -8.6004605e-23	   0.0000000e+00	   4.1161613e-22	   5.0745251e-23	   0.0000000e+00	
  -3.0512076e-22	   2.6668804e-22	   0.0000000e+00	  -1.3205225e-22	  -3.2057115e-22	   0.0000000e+00	   4.3717301e-22	   5.3883112e-23	   0.0000000e+00	
  -5.3439166e-22	  -9.6720429e-23	   0.0000000e+00	   9.6226521e-23	   4.2722918e-23	   0.0000000e+00	   4.3816514e-22	   5.3997512e-23	   0.0000000e+00	
  -3.6374253e-22	  -3.0486977e-22	   0.0000000e+00	  -6.2067180e-23	   2.5239077e-22	   0.0000000e+00	   4.2580971e-22	   5.2479000e-23	   0.0000000e+00	
  -3.6963074e-22	   2.3920025e-22	   0.0000000e+00	  -5.4704323e-23	  -2.9150233e-22	   0.0000000e+00	   4.2433506e-22	   5.2302083e-23	   0.0000000e+00	
  -5.0499936e-22	  -1.7202589e-22	   0.0000000e+00	   6.5013412e-23	   1.1780482e-22	   0.0000000e+00	   4.3998594e-22	   5.4221063e-23	   0.0000000e+00	
  -4.1909264e-22	  -2.7887884e-22	   0.0000000e+00	  -4.5385446e-24	   2.2667010e-22	   0.0000000e+00	   4.2363119e-22	   5.2208742e-23	   0.0000000e+00	
  -3.1122369e-22	   2.6189718e-22	   0.0000000e+00	  -1.2249734e-22	  -3.1535496e-22	   0.0000000e+00	   4.3372103e-22	   5.3457783e-23	   0.0000000e+00	
  -5.2719935e-22	  -7.5640122e-23	   0.0000000e+00	   1.2204030e-22	   2.5716845e-23	   0.0000000e+00	   4.0515905e-22	   4.9923277e-23	   0.0000000e+00	
  -3.3529458e-22	  -2.9954331e-22	   0.0000000e+00	  -7.7583369e-23	   2.4865794e-22	   0.0000000e+00	   4.1287795e-22	   5.0885371e-23	   0.0000000e+00	
  -3.8646966e-22	   2.2397195e-22	   0.0000000e+00	  -4.7088620e-23	  -2.7741098e-22	   0.0000000e+00	   4.3355828e-22	   5.3439023e-23	   0.0000000e+00	
  -4.1262085e-22	  -2.8361329e-22	   0.0000000e+00	  -3.2274386e-23	   2.2878249e-22	   0.0000000e+00	   4.4489524e-22	   5.4830807e-23	   0.0000000e+00	
  -3.1590309e-22	   2.6170123e-22	   0.0000000e+00	  -1.0145112e-22	  -3.1314204e-22	   0.0000000e+00	   4.1735421e-22	   5.1440813e-23	   0.0000000e+00	
  -3.7128057e-22	   2.3730545e-22	   0.0000000e+00	  -6.9367512e-23	  -2.9161786e-22	   0.0000000e+00	   4.4064808e-22	   5.4312414e-23	   0.0000000e+00	
  -5.4185640e-22	  -1.1975708e-22	   0.0000000e+00	   1.0297652e-22	   6.5676493e-23	   0.0000000e+00	   4.3887987e-22	   5.4080583e-23	   0.0000000e+00	
  -4.7724898e-22	   1.4820507e-22	   0.0000000e+00	   4.9102393e-23	  -2.0098003e-22	   0.0000000e+00	   4.2814659e-22	   5.2774966e-23	   0.0000000e+00	
  -5.4606004e-22	  -2.9958776e-23	   0.0000000e+00	   1.1226758e-22	  -2.3518032e-23	   0.0000000e+00	   4.3379246e-22	   5.3476809e-23	   0.0000000e+00	
  -5.4748087e-22	  -9.3457675e-23	   0.0000000e+00	   9.2375208e-23	   3.7369535e-23	   0.0000000e+00	   4.5510566e-22	   5.6088139e-23	   0.0000000e+00	
  -2.4253534e-22	  -3.3016168e-22	   0.0000000e+00	  -1.7737793e-22	   2.7840726e-22	   0.0000000e+00	   4.1991326e-22	   5.1754425e-23	   0.0000000e+00	
  -2.8052900e-22	  -3.2119786e-22	   0.0000000e+00	  -1.5818573e-22	   2.6712642e-22	   0.0000000e+00	   4.3871473e-22	   5.4071440e-23	   0.0000000e+00	
  -4.0643852e-22	   2.1725481e-22	   0.0000000e+00	  -2.9607072e-23	  -2.7100073e-22	   0.0000000e+00	   4.3604560e-22	   5.3745923e-23	   0.0000000e+00	
  -3.6070735e-22	  -2.9258720e-22	   0.0000000e+00	  -7.6463258e-23	   2.3870751e-22	   0.0000000e+00	   4.3717061e-22	   5.3879689e-23	   0.0000000e+00	
  -5.0482983e-22	  -1.7719576e-22	   0.0000000e+00	   7.0875415e-23	   1.2371912e-22	   0.0000000e+00	   4.3395441e-22	   5.3476645e-23	   0.0000000e+00	
  -2.6411201e-22	   2.6332865e-22	   0.0000000e+00	  -1.7265799e-22	  -3.1716156e-22	   0.0000000e+00	   4.3677000e-22	   5.3832903e-23	   0.0000000e+00	
  -3.8887844e-22	   2.3048500e-22	   0.0000000e+00	  -4.2631463e-23	  -2.8367162e-22	   0.0000000e+00	   4.3150990e-22	   5.3186619e-23	   0.0000000e+00	
  -2.7057211e-22	   2.6483539e-22	   0.0000000e+00	  -1.4632854e-22	  -3.1621959e-22	   0.0000000e+00	   4.1690065e-22	   5.1384198e-23	   0.0000000e+00	
  -3.4135875e-22	   2.4295356e-22	   0.0000000e+00	  -8.6829777e-23	  -2.9573004e-22	   0.0000000e+00	   4.2818853e-22	   5.2776472e-23	   0.0000000e+00	
  -3.1568490e-22	   2.5973959e-22	   0.0000000e+00	  -1.2062422e-22	  -3.1351640e-22	   0.0000000e+00	   4.3630912e-22	   5.3776809e-23	   0.0000000e+00	
  -2.3324599e-22	  -3.3997868e-22	   0.0000000e+00	  -2.0330208e-22	   2.8617364e-22	   0.0000000e+00	   4.3654808e-22	   5.3805039e-23	   0.0000000e+00	
  -5.0041047e-22	  -1.7915068e-22	   0.0000000e+00	   6.0480920e-23	   1.2493622e-22	   0.0000000e+00	   4.3992955e-22	   5.4214457e-23	   0.0000000e+00	
  -2.6357755e-22	   2.6753077e-22	   0.0000000e+00	  -1.9178258e-22	  -3.2365484e-22	   0.0000000e+00	   4.5536013e-22	   5.6124062e-23	   0.0000000e+00	
  -4.6047551e-22	  -2.1641701e-22	   0.0000000e+00	   4.3161090e-23	   1.6498964e-22	   0.0000000e+00	   4.1731442e-22	   5.1427372e-23	   0.0000000e+00	
  -3.2370743e-22	   2.4805773e-22	   0.0000000e+00	  -1.1695747e-22	  -3.0237149e-22	   0.0000000e+00	   4.4066489e-22	   5.4313760e-23	   0.0000000e+00	
  -2.8274122e-22	   2.5414894e-22	   0.0000000e+00	  -1.5259846e-22	  -3.0780584e-22	   0.0000000e+00	   4.3533968e-22	   5.3656896e-23	   0.0000000e+00	
  -5.4198113e-22	  -7.3541969e-23	   0.0000000e+00	   1.0831838e-22	   2.0094655e-23	   0.0000000e+00	   4.3366275e-22	   5.3447315e-23	   0.0000000e+00	
  -5.2902925e-22	   4.2639678e-23	   0.0000000e+00	   1.0192499e-22	  -9.5291563e-23	   0.0000000e+00	   4.2710426e-22	   5.2651885e-23	   0.0000000e+00	
  -3.8579458e-22	   2.3481567e-22	   0.0000000e+00	  -4.6944120e-23	  -2.8815364e-22	   0.0000000e+00	   4.3273870e-22	   5.3337971e-23	   0.0000000e+00	
  -5.0378400e-22	   1.1793775e-22	   0.0000000e+00	   6.3115587e-23	  -1.7225663e-22	   0.0000000e+00	   4.4066841e-22	   5.4318881e-23	   0.0000000e+00	
  -5.1135517e-22	   8.7410926e-23	   0.0000000e+00	   7.3161241e-23	  -1.4142576e-22	   0.0000000e+00	   4.3819393e-22	   5.4014835e-23	   0.0000000e+00	
  -4.7681087e-22	  -1.9965848e-22	   0.0000000e+00	   5.8994738e-23	   1.4817060e-22	   0.0000000e+00	   4.1781613e-22	   5.1487875e-23	   0.0000000e+00	
  -5.4491669e-22	  -7.4052784e-25	   0.0000000e+00	   1.0204743e-22	  -5.3853520e-23	   0.0000000e+00	   4.4286926e-22	   5.4594047e-23	   0.0000000e+00	
  -4.3989525e-22	  -2.5948411e-22	   0.0000000e+00	   3.4339964e-24	   2.0569411e-22	   0.0000000e+00	   4.3646126e-22	   5.3790002e-23	   0.0000000e+00	
  -5.4075508e-22	   1.4966940e-23	   0.0000000e+00	   8.8455741e-23	  -7.0721096e-23	   0.0000000e+00	   4.5229934e-22	   5.5754155e-23	   0.0000000e+00	
  -4.9054194e-22	   1.0324862e-22	   0.0000000e+00	   6.7682345e-23	  -1.5537350e-22	   0.0000000e+00	   4.2285959e-22	   5.2124879e-23	   0.0000000e+00	
  -4.8753773e-22	   1.3913033e-22	   0.0000000e+00	   6.0732337e-23	  -1.9174058e-22	   0.0000000e+00	   4.2680539e-22	   5.2610253e-23	   0.0000000e+00	
  -2.9227873e-22	  -3.1315230e-22	   0.0000000e+00	  -1.2401572e-22	   2.6184483e-22	   0.0000000e+00	   4.1629445e-22	   5.1307471e-23	   0.0000000e+00	
  -5.1707003e-22	   7.9884089e-23	   0.0000000e+00	   8.3027402e-23	  -1.3338817e-22	   0.0000000e+00	   4.3404263e-22	   5.3504084e-23	   0.0000000e+00	
  -5.4614736e-22	  -8.3895029e-23	   0.0000000e+00	   1.0240606e-22	   2.9207482e-23	   0.0000000e+00	   4.4374131e-22	   5.4687547e-23	   0.0000000e+00	
  -2.6126487e-22	  -3.2379294e-22	   0.0000000e+00	  -1.6797557e-22	   2.7088908e-22	   0.0000000e+00	   4.2924044e-22	   5.2903862e-23	   0.0000000e+00	
  -3.6808317e-22	   2.3776691e-22	   0.0000000e+00	  -6.0755712e-23	  -2.9062399e-22	   0.0000000e+00	   4.2883888e-22	   5.2857075e-23	   0.0000000e+00	
  -4.6438300e-22	  -2.3808969e-22	   0.0000000e+00	   3.3298352e-23	   1.8496390e-22	   0.0000000e+00	   4.3108465e-22	   5.3125785e-23	   0.0000000e+00	
  -3.4756788e-22	   2.5269355e-22	   0.0000000e+00	  -8.4843144e-23	  -3.0599045e-22	   0.0000000e+00	   4.3241102e-22	   5.3296900e-23	   0.0000000e+00	
  -4.2694419e-22	  -2.6870850e-22	   0.0000000e+00	  -1.7042951e-23	   2.1399006e-22	   0.0000000e+00	   4.4398714e-22	   5.4718432e-23	   0.0000000e+00	
  -2.9277529e-22	   2.5654586e-22	   0.0000000e+00	  -1.4138186e-22	  -3.1005715e-22	   0.0000000e+00	   4.3415716e-22	   5.3511289e-23	   0.0000000e+00	
  -5.1295058e-22	  -1.3202629e-22	   0.0000000e+00	   8.3727131e-23	   7.9133828e-23	   0.0000000e+00	   4.2922345e-22	   5.2892463e-23	   0.0000000e+00	
  -3.7658328e-22	   2.3713467e-22	   0.0000000e+00	  -6.3637232e-23	  -2.9139447e-22	   0.0000000e+00	   4.4022051e-22	   5.4259806e-23	   0.0000000e+00	
  -5.3540539e-22	  -1.1705748e-22	   0.0000000e+00	   1.1508593e-22	   6.5272436e-23	   0.0000000e+00	   4.2031945e-22	   5.1785045e-23	   0.0000000e+00	
  -5.5119162e-22	  -1.6261193e-23	   0.0000000e+00	   1.1129929e-22	  -3.7967600e-23	   0.0000000e+00	   4.3989233e-22	   5.4228793e-23	   0.0000000e+00	
  -3.6946869e-22	  -2.9896281e-22	   0.0000000e+00	  -6.2488126e-23	   2.4572609e-22	   0.0000000e+00	   4.3195682e-22	   5.3236714e-23	   0.0000000e+00	
  -5.4531317e-22	  -6.0916118e-23	   0.0000000e+00	   9.0696095e-23	   4.8824150e-24	   0.0000000e+00	   4.5461707e-22	   5.6033703e-23	   0.0000000e+00	
  -3.6138583e-22	  -2.9125316e-22	   0.0000000e+00	  -6.6154222e-23	   2.3856078e-22	   0.0000000e+00	   4.2754005e-22	   5.2692378e-23	   0.0000000e+00	
  -3.0730801e-22	   2.5410037e-22	   0.0000000e+00	  -1.3085439e-22	  -3.0810548e-22	   0.0000000e+00	   4.3816240e-22	   5.4005109e-23	   0.0000000e+00	
  -5.1297371e-22	   2.2867085e-23	   0.0000000e+00	   7.7799280e-23	  -7.6510451e-23	   0.0000000e+00	   4.3517443e-22	   5.3643366e-23	   0.0000000e+00	
  -5.3445787e-22	   1.7747164e-23	   0.0000000e+00	   1.1126582e-22	  -6.9919513e-23	   0.0000000e+00	   4.2319205e-22	   5.2172350e-23	   0.0000000e+00	
  -4.1416061e-22	  -2.8593288e-22	   0.0000000e+00	  -2.8397617e-23	   2.3139025e-22	   0.0000000e+00	   4.4255823e-22	   5.4542628e-23	   0.0000000e+00	
  -2.5886682e-22	   2.6463461e-22	   0.0000000e+00	  -1.5249042e-22	  -3.1533544e-22	   0.0000000e+00	   4.1135724e-22	   5.0700827e-23	   0.0000000e+00	
  -2.5592872e-22	   2.6204529e-22	   0.0000000e+00	  -1.5835374e-22	  -3.1310659e-22	   0.0000000e+00	   4.1428246e-22	   5.1061305e-23	   0.0000000e+00	
  -5.2658606e-22	  -1.2650853e-22	   0.0000000e+00	   1.0571328e-22	   7.4651662e-23	   0.0000000e+00	   4.2087279e-22	   5.1856864e-23	   0.0000000e+00	
  -4.9394772e-22	  -1.9831512e-22	   0.0000000e+00	   4.7246640e-23	   1.4326486e-22	   0.0000000e+00	   4.4670108e-22	   5.5050259e-23	   0.0000000e+00	
  -2.8280570e-22	   2.5753531e-22	   0.0000000e+00	  -1.6079707e-22	  -3.1221058e-22	   0.0000000e+00	   4.4360277e-22	   5.4675268e-23	   0.0000000e+00	
  -2.6129346e-22	  -3.2854035e-22	   0.0000000e+00	  -1.6014534e-22	   2.7659819e-22	   0.0000000e+00	   4.2143880e-22	   5.1942168e-23	   0.0000000e+00	
  -5.1572114e-22	   8.8631811e-23	   0.0000000e+00	   8.3494363e-23	  -1.4191205e-22	   0.0000000e+00	   4.3222678e-22	   5.3280235e-23	   0.0000000e+00	
  -2.8444919e-22	   2.5702033e-22	   0.0000000e+00	  -1.4213790e-22	  -3.0959855e-22	   0.0000000e+00	   4.2658709e-22	   5.2578214e-23	   0.0000000e+00	
  -4.8252248e-22	   1.5668491e-22	   0.0000000e+00	   4.6222648e-23	  -2.1046441e-22	   0.0000000e+00	   4.3629983e-22	   5.3779507e-23	   0.0000000e+00	
  -3.8629995e-22	   2.2985125e-22	   0.0000000e+00	  -6.7938023e-23	  -2.8583865e-22	   0.0000000e+00	   4.5423797e-22	   5.5987406e-23	   0.0000000e+00	
  -2.4056348e-22	   2.7304134e-22	   0.0000000e+00	  -1.8467965e-22	  -3.2545325e-22	   0.0000000e+00	   4.2524312e-22	   5.2411905e-23	   0.0000000e+00	
  -3.5863745e-22	   2.4032684e-22	   0.0000000e+00	  -9.4164486e-23	  -2.9613686e-22	   0.0000000e+00	   4.5280193e-22	   5.5810016e-23	   0.0000000e+00	
  -4.0448406e-22	   2.1243365e-22	   0.0000000e+00	  -2.4893735e-23	  -2.6535791e-22	   0.0000000e+00	   4.2937780e-22	   5.2924264e-23	   0.0000000e+00	
  -2.6873203e-22	  -3.1902377e-22	   0.0000000e+00	  -1.5877539e-22	   2.6633364e-22	   0.0000000e+00	   4.2750743e-22	   5.2690122e-23	   0.0000000e+00	
  -3.9731054e-22	  -2.8865032e-22	   0.0000000e+00	  -4.2668426e-23	   2.3442525e-22	   0.0000000e+00	   4.3997897e-22	   5.4225071e-23	   0.0000000e+00	
  -4.1709624e-22	   2.2167632e-22	   0.0000000e+00	  -2.3847891e-23	  -2.7602605e-22	   0.0000000e+00	   4.4094414e-22	   5.4349733e-23	   0.0000000e+00	
  -4.9492871e-22	  -1.9662831e-22	   0.0000000e+00	   5.8164812e-23	   1.4280407e-22	   0.0000000e+00	   4.3676390e-22	   5.3824240e-23	   0.0000000e+00	
  -3.2216486e-22	  -3.1652565e-22	   0.0000000e+00	  -9.7063509e-23	   2.6485709e-22	   0.0000000e+00	   4.1922837e-22	   5.1668561e-23	   0.0000000e+00	
  -4.7820587e-22	  -2.1999608e-22	   0.0000000e+00	   5.1086979e-23	   1.6736041e-22	   0.0000000e+00	   4.2711889e-22	   5.2635667e-23	   0.0000000e+00	
  -5.2905499e-22	  -9.4052824e-23	   0.0000000e+00	   1.0368847e-22	   4.1635591e-23	   0.0000000e+00	   4.2536651e-22	   5.2417232e-23	   0.0000000e+00	
  -3.5529914e-22	  -3.0886358e-22	   0.0000000e+00	  -7.3606917e-23	   2.5600265e-22	   0.0000000e+00	   4.2890606e-22	   5.2860928e-23	   0.0000000e+00	
  -3.9965408e-22	   2.1808358e-22	   0.0000000e+00	  -2.6543952e-23	  -2.7061590e-22	   0.0000000e+00	   4.2619803e-22	   5.2532314e-23	   0.0000000e+00	
  -4.6460520e-22	  -2.5029437e-22	   0.0000000e+00	   2.6416263e-23	   1.9629237e-22	   0.0000000e+00	   4.3818893e-22	   5.4002003e-23	   0.0000000e+00	
  -4.6731886e-22	  -2.3538657e-22	   0.0000000e+00	   2.3444817e-23	   1.8068360e-22	   0.0000000e+00	   4.4387404e-22	   5.4702969e-23	   0.0000000e+00	
  -3.0406913e-22	   2.5435784e-22	   0.0000000e+00	  -1.2744714e-22	  -3.0754383e-22	   0.0000000e+00	   4.3151628e-22	   5.3185986e-23	   0.0000000e+00	
  -2.9164167e-22	   2.6076977e-22	   0.0000000e+00	  -1.4779563e-22	  -3.1493178e-22	   0.0000000e+00	   4.3943731e-22	   5.4162006e-23	   0.0000000e+00	
  -4.4163106e-22	  -2.4980007e-22	   0.0000000e+00	   2.0044437e-25	   1.9539736e-22	   0.0000000e+00	   4.4143061e-22	   5.4402710e-23	   0.0000000e+00	
  -4.9718226e-22	   1.0732658e-22	   0.0000000e+00	   6.1857584e-23	  -1.6098705e-22	   0.0000000e+00	   4.3532468e-22	   5.3660465e-23	   0.0000000e+00	
  -5.3656312e-22	   2.8720259e-23	   0.0000000e+00	   1.0525120e-22	  -8.1891238e-23	   0.0000000e+00	   4.3131192e-22	   5.3170979e-23	   0.0000000e+00	
  -3.6597031e-22	  -2.9957699e-22	   0.0000000e+00	  -6.2634547e-23	   2.4675344e-22	   0.0000000e+00	   4.2860486e-22	   5.2823547e-23	   0.0000000e+00	
  -2.7336461e-22	   2.6643632e-22	   0.0000000e+00	  -1.4897365e-22	  -3.1849070e-22	   0.0000000e+00	   4.2233826e-22	   5.2054386e-23	   0.0000000e+00	
  -3.3761270e-22	   2.4345805e-22	   0.0000000e+00	  -9.3676468e-23	  -2.9661657e-22	   0.0000000e+00	   4.3128916e-22	   5.3158523e-23	   0.0000000e+00	
