  -4.8672402e-22	   2.4417105e-25	   0.0000000e+00	  -3.4488821e-23	  -1.3808542e-22	   0.0000000e+00	   4.6703242e-22	   1.3391792e-22	   0.0000000e+00	
  -4.8661452e-22	   1.9897013e-24	   0.0000000e+00	  -4.3908324e-23	  -1.1600247e-22	   0.0000000e+00	   4.8131407e-22	   1.1118435e-22	   0.0000000e+00	
  -4.7719692e-22	  -1.2447608e-23	   0.0000000e+00	   2.6268098e-23	  -2.0480822e-22	   0.0000000e+00	   3.8681568e-22	   2.0805654e-22	   0.0000000e+00	
  -4.8132052e-22	  -1.4864297e-24	   0.0000000e+00	  -6.2540418e-24	  -1.8175449e-22	   0.0000000e+00	   4.4469718e-22	   1.7894716e-22	   0.0000000e+00	
  -4.6255787e-22	  -2.3516607e-24	   0.0000000e+00	   8.0405218e-24	  -1.8641361e-22	   0.0000000e+00	   4.1295348e-22	   1.8394385e-22	   0.0000000e+00	
  -4.8169329e-22	  -3.8144196e-24	   0.0000000e+00	  -2.3300255e-23	  -1.5220484e-22	   0.0000000e+00	   4.3601071e-22	   1.4973566e-22	   0.0000000e+00	
  -5.0149188e-22	   3.9396787e-25	   0.0000000e+00	  -6.8226894e-23	  -2.2327954e-23	   0.0000000e+00	   5.0336534e-22	   2.1239638e-23	   0.0000000e+00	
  -4.8302907e-22	   1.0079824e-24	   0.0000000e+00	  -6.2286257e-23	  -3.8028843e-23	   0.0000000e+00	   4.8888867e-22	   3.5992501e-23	   0.0000000e+00	
  -4.6208876e-22	   3.9465513e-24	   0.0000000e+00	  -1.2581997e-23	  -1.6602463e-22	   0.0000000e+00	   4.5246530e-22	   1.6016558e-22	   0.0000000e+00	
  -4.6220913e-22	   7.1645570e-25	   0.0000000e+00	  -1.2261911e-23	  -1.6316833e-22	   0.0000000e+00	   4.3531133e-22	   1.5882497e-22	   0.0000000e+00	
  -4.7642267e-22	  -3.6652280e-24	   0.0000000e+00	  -9.6932216e-25	  -1.8095706e-22	   0.0000000e+00	   4.2464287e-22	   1.7879151e-22	   0.0000000e+00	
  -4.8027393e-22	   4.1313760e-25	   0.0000000e+00	  -5.5327578e-23	  -7.8243194e-23	   0.0000000e+00	   4.6892925e-22	   7.5104086e-23	   0.0000000e+00	
  -4.5200874e-22	   2.4672684e-24	   0.0000000e+00	   2.9539595e-23	  -2.0467052e-22	   0.0000000e+00	   4.0582619e-22	   2.0007218e-22	   0.0000000e+00	
  -4.8527644e-22	  -3.7670221e-25	   0.0000000e+00	  -3.4169244e-23	  -1.3222188e-22	   0.0000000e+00	   4.5658085e-22	   1.2797679e-22	   0.0000000e+00	
  -5.0200224e-22	  -4.0727194e-25	   0.0000000e+00	  -6.8483510e-23	  -2.1119881e-23	   0.0000000e+00	   4.7393971e-22	   2.0415778e-23	   0.0000000e+00	
  -4.9989488e-22	  -8.8641064e-24	   0.0000000e+00	  -2.5166387e-23	  -1.5716718e-22	   0.0000000e+00	   4.3393310e-22	   1.5711541e-22	   0.0000000e+00	
  -4.8728093e-22	  -8.1064705e-24	   0.0000000e+00	  -8.2571925e-24	  -1.7666367e-22	   0.0000000e+00	   4.2312953e-22	   1.7681031e-22	   0.0000000e+00	
  -4.8373892e-22	  -2.9606935e-24	   0.0000000e+00	  -5.1255702e-23	  -1.0035354e-22	   0.0000000e+00	   4.4863623e-22	   9.8323583e-23	   0.0000000e+00	
  -4.6211946e-22	   5.9411630e-25	   0.0000000e+00	   5.7986385e-24	  -1.8569288e-22	   0.0000000e+00	   4.2557745e-22	   1.8175741e-22	   0.0000000e+00	
  -4.8432603e-22	  -2.2192453e-24	   0.0000000e+00	  -3.1667902e-23	  -1.4571883e-22	   0.0000000e+00	   4.5357087e-22	   1.4297295e-22	   0.0000000e+00	
  -4.7877060e-22	  -8.8489305e-25	   0.0000000e+00	  -2.4448305e-23	  -1.4725776e-22	   0.0000000e+00	   4.4399733e-22	   1.4311067e-22	   0.0000000e+00	
  -4.5410883e-22	   8.4195667e-25	   0.0000000e+00	  -2.0442814e-24	  -1.7603477e-22	   0.0000000e+00	   4.2605118e-22	   1.7217632e-22	   0.0000000e+00	
  -4.7688684e-22	   3.4674523e-24	   0.0000000e+00	  -4.0147752e-23	  -1.1443725e-22	   0.0000000e+00	   4.7705072e-22	   1.0869860e-22	   0.0000000e+00	
  -4.8532582e-22	  -1.0463976e-23	   0.0000000e+00	  -6.0366093e-25	  -1.8165894e-22	   0.0000000e+00	   4.0751242e-22	   1.8253137e-22	   0.0000000e+00	
  -4.8945367e-22	   2.0119820e-24	   0.0000000e+00	  -5.6054169e-23	  -6.3464904e-23	   0.0000000e+00	   4.9259561e-22	   5.9834786e-23	   0.0000000e+00	
  -4.6617106e-22	   3.5852315e-24	   0.0000000e+00	  -3.1155957e-23	  -1.3576754e-22	   0.0000000e+00	   4.6523196e-22	   1.2999493e-22	   0.0000000e+00	
  -4.8237874e-22	  -1.1502506e-23	   0.0000000e+00	   1.6810578e-23	  -1.9894429e-22	   0.0000000e+00	   3.9787797e-22	   2.0129553e-22	   0.0000000e+00	
  -4.6838061e-22	  -8.8232253e-24	   0.0000000e+00	   1.9546102e-23	  -1.9922198e-22	   0.0000000e+00	   3.9440803e-22	   2.0092887e-22	   0.0000000e+00	
  -4.9356330e-22	  -1.2801348e-23	   0.0000000e+00	  -2.2036744e-23	  -1.5818297e-22	   0.0000000e+00	   4.1238691e-22	   1.5994944e-22	   0.0000000e+00	
  -4.8827647e-22	  -5.4408262e-24	   0.0000000e+00	  -4.3700017e-23	  -1.2117406e-22	   0.0000000e+00	   4.3995823e-22	   1.1991375e-22	   0.0000000e+00	
  -4.9197657e-22	   4.0180368e-24	   0.0000000e+00	  -5.5679874e-23	  -7.9180700e-23	   0.0000000e+00	   5.1801256e-22	   7.4166036e-23	   0.0000000e+00	
  -4.9580246e-22	  -2.5630612e-25	   0.0000000e+00	  -6.6945589e-23	  -4.3906171e-23	   0.0000000e+00	   4.8106711e-22	   4.2324820e-23	   0.0000000e+00	
  -4.8774303e-22	  -2.2546478e-26	   0.0000000e+00	  -4.6277502e-23	  -1.1022577e-22	   0.0000000e+00	   4.6909799e-22	   1.0646639e-22	   0.0000000e+00	
  -4.8407579e-22	   1.1595888e-24	   0.0000000e+00	  -5.5126353e-23	  -7.9930884e-23	   0.0000000e+00	   4.7936336e-22	   7.6372428e-23	   0.0000000e+00	
  -4.7323437e-22	  -8.2922705e-24	   0.0000000e+00	   3.4046209e-23	  -2.1169943e-22	   0.0000000e+00	   3.9149938e-22	   2.1307649e-22	   0.0000000e+00	
  -4.5535165e-22	   7.3831984e-24	   0.0000000e+00	  -2.8526546e-23	  -1.3589743e-22	   0.0000000e+00	   4.7645411e-22	   1.2804841e-22	   0.0000000e+00	
  -4.7761086e-22	   5.1592257e-24	   0.0000000e+00	  -3.5424984e-23	  -1.3229940e-22	   0.0000000e+00	   4.8871531e-22	   1.2564847e-22	   0.0000000e+00	
  -4.8224680e-22	  -1.8448800e-23	   0.0000000e+00	   4.3208529e-23	  -2.1580248e-22	   0.0000000e+00	   3.6695016e-22	   2.2230865e-22	   0.0000000e+00	
  -4.7713456e-22	  -1.8782006e-24	   0.0000000e+00	  -7.2229448e-24	  -1.7546076e-22	   0.0000000e+00	   4.3654066e-22	   1.7248549e-22	   0.0000000e+00	
  -4.6835246e-22	   2.0671443e-24	   0.0000000e+00	  -3.1457575e-23	  -1.3379353e-22	   0.0000000e+00	   4.5701401e-22	   1.2870191e-22	   0.0000000e+00	
  -4.7337683e-22	   5.1421413e-24	   0.0000000e+00	  -1.7098088e-23	  -1.5971821e-22	   0.0000000e+00	   4.6755290e-22	   1.5272464e-22	   0.0000000e+00	
  -4.7650720e-22	   1.9927642e-24	   0.0000000e+00	  -2.1745448e-23	  -1.5594486e-22	   0.0000000e+00	   4.6027623e-22	   1.5084920e-22	   0.0000000e+00	
  -4.6251967e-22	  -8.2684393e-24	   0.0000000e+00	   2.5225932e-23	  -2.0097606e-22	   0.0000000e+00	   3.8730036e-22	   2.0241163e-22	   0.0000000e+00	
  -4.7877763e-22	  -1.9351537e-23	   0.0000000e+00	   4.5030927e-23	  -2.1531420e-22	   0.0000000e+00	   3.6076337e-22	   2.2272771e-22	   0.0000000e+00	
  -4.8117772e-22	  -2.5755573e-24	   0.0000000e+00	  -2.9648394e-23	  -1.4526687e-22	   0.0000000e+00	   4.4652609e-22	   1.4256428e-22	   0.0000000e+00	
  -4.6293321e-22	  -6.3340847e-25	   0.0000000e+00	  -1.3924275e-23	  -1.6135701e-22	   0.0000000e+00	   4.3151570e-22	   1.5776206e-22	   0.0000000e+00	
  -4.8248364e-22	  -2.4698974e-24	   0.0000000e+00	  -4.7189645e-23	  -1.0918922e-22	   0.0000000e+00	   4.5034782e-22	   1.0673824e-22	   0.0000000e+00	
  -4.9870371e-22	   2.6233988e-25	   0.0000000e+00	  -5.9204867e-23	  -7.8276210e-23	   0.0000000e+00	   4.8730408e-22	   7.5245940e-23	   0.0000000e+00	
  -4.6711718e-22	   2.2067388e-24	   0.0000000e+00	  -1.4890710e-23	  -1.5673080e-22	   0.0000000e+00	   4.4080158e-22	   1.5085466e-22	   0.0000000e+00	
  -4.9260002e-22	  -1.7032801e-23	   0.0000000e+00	  -8.5241120e-24	  -1.7297100e-22	   0.0000000e+00	   3.9444504e-22	   1.7660464e-22	   0.0000000e+00	
  -4.9962354e-22	   2.1595203e-25	   0.0000000e+00	  -6.0806381e-23	  -7.4331635e-23	   0.0000000e+00	   4.8889539e-22	   7.1469603e-23	   0.0000000e+00	
  -4.7364586e-22	   3.2505897e-24	   0.0000000e+00	  -4.9927946e-23	  -6.2220295e-23	   0.0000000e+00	   4.8433823e-22	   5.7798616e-23	   0.0000000e+00	
  -4.9444779e-22	  -1.0859273e-23	   0.0000000e+00	  -3.2811028e-23	  -1.4188624e-22	   0.0000000e+00	   4.1973593e-22	   1.4259428e-22	   0.0000000e+00	
  -5.0113365e-22	  -5.4081392e-24	   0.0000000e+00	  -4.7462565e-23	  -1.1242421e-22	   0.0000000e+00	   4.4475769e-22	   1.1066863e-22	   0.0000000e+00	
  -4.7537456e-22	   2.9315968e-24	   0.0000000e+00	  -2.9268079e-23	  -1.4034063e-22	   0.0000000e+00	   4.6656901e-22	   1.3466536e-22	   0.0000000e+00	
  -5.0024671e-22	  -2.7378942e-24	   0.0000000e+00	  -4.4711224e-23	  -1.2113428e-22	   0.0000000e+00	   4.6409122e-22	   1.1843051e-22	   0.0000000e+00	
  -4.5747495e-22	  -3.5222335e-24	   0.0000000e+00	   4.8720960e-23	  -2.1939088e-22	   0.0000000e+00	   3.8368467e-22	   2.1914281e-22	   0.0000000e+00	
  -4.9330469e-22	   3.3880056e-24	   0.0000000e+00	  -5.0003428e-23	  -1.0008920e-22	   0.0000000e+00	   5.0255541e-22	   9.4829643e-23	   0.0000000e+00	
  -4.4991514e-22	   4.8648724e-24	   0.0000000e+00	   6.9838439e-24	  -1.8499039e-22	   0.0000000e+00	   4.3162761e-22	   1.7897252e-22	   0.0000000e+00	
  -4.8120475e-22	  -1.9440273e-26	   0.0000000e+00	  -5.0738599e-23	  -9.8760639e-23	   0.0000000e+00	   4.6654700e-22	   9.5392338e-23	   0.0000000e+00	
  -4.6863723e-22	   2.9076776e-25	   0.0000000e+00	   1.4052708e-23	  -1.9653847e-22	   0.0000000e+00	   4.2547678e-22	   1.9286573e-22	   0.0000000e+00	
  -4.7962913e-22	   3.6271663e-24	   0.0000000e+00	  -4.3334221e-23	  -1.1214988e-22	   0.0000000e+00	   4.8581200e-22	   1.0653463e-22	   0.0000000e+00	
  -4.9807673e-22	  -8.6366381e-24	   0.0000000e+00	  -3.0447273e-23	  -1.5074104e-22	   0.0000000e+00	   4.3584391e-22	   1.5085244e-22	   0.0000000e+00	
  -4.9654040e-22	  -9.9654162e-24	   0.0000000e+00	  -3.3043598e-23	  -1.4225909e-22	   0.0000000e+00	   4.2520546e-22	   1.4254285e-22	   0.0000000e+00	
  -4.7339256e-22	   5.5785465e-24	   0.0000000e+00	  -3.1618939e-23	  -1.3017477e-22	   0.0000000e+00	   4.7930625e-22	   1.2297230e-22	   0.0000000e+00	
  -4.8430246e-22	  -5.6979925e-24	   0.0000000e+00	  -2.5041694e-23	  -1.5031362e-22	   0.0000000e+00	   4.3070780e-22	   1.4871389e-22	   0.0000000e+00	
  -4.7410407e-22	  -9.8727165e-25	   0.0000000e+00	  -4.4312127e-24	  -1.7585930e-22	   0.0000000e+00	   4.3280018e-22	   1.7209970e-22	   0.0000000e+00	
  -5.0025830e-22	  -1.0618846e-24	   0.0000000e+00	  -6.1328849e-23	  -6.3329791e-23	   0.0000000e+00	   4.7009856e-22	   6.1198680e-23	   0.0000000e+00	
  -4.9082214e-22	  -3.6410110e-24	   0.0000000e+00	  -2.7200266e-23	  -1.4841094e-22	   0.0000000e+00	   4.4465634e-22	   1.4562757e-22	   0.0000000e+00	
  -4.8530161e-22	   1.9077743e-24	   0.0000000e+00	  -4.1711699e-23	  -1.1836994e-22	   0.0000000e+00	   4.7686570e-22	   1.1345997e-22	   0.0000000e+00	
  -4.8818118e-22	  -5.3412977e-25	   0.0000000e+00	  -5.8950329e-23	  -7.1258142e-23	   0.0000000e+00	   4.6830533e-22	   6.8781246e-23	   0.0000000e+00	
  -4.7244537e-22	   5.5701773e-24	   0.0000000e+00	  -4.1093112e-23	  -9.7637044e-23	   0.0000000e+00	   4.8723426e-22	   9.0859509e-23	   0.0000000e+00	
  -4.8476199e-22	  -3.8579873e-24	   0.0000000e+00	   7.1434137e-25	  -1.8779250e-22	   0.0000000e+00	   4.3327993e-22	   1.8603226e-22	   0.0000000e+00	
  -4.8168488e-22	   1.1640232e-24	   0.0000000e+00	  -5.2531820e-23	  -8.7489187e-23	   0.0000000e+00	   4.7525359e-22	   8.3705281e-23	   0.0000000e+00	
  -4.8077710e-22	   7.6533544e-25	   0.0000000e+00	  -5.5401334e-23	  -6.8576404e-23	   0.0000000e+00	   4.6954479e-22	   6.5410523e-23	   0.0000000e+00	
  -4.8090121e-22	  -1.4756406e-23	   0.0000000e+00	   2.2100572e-23	  -2.0147860e-22	   0.0000000e+00	   3.8487713e-22	   2.0566240e-22	   0.0000000e+00	
  -4.6181406e-22	  -1.8168308e-23	   0.0000000e+00	   4.9226166e-23	  -2.1225400e-22	   0.0000000e+00	   3.4570996e-22	   2.1857923e-22	   0.0000000e+00	
  -4.9636396e-22	   1.1179308e-24	   0.0000000e+00	  -6.0033127e-23	  -7.0713015e-23	   0.0000000e+00	   4.9461414e-22	   6.7492542e-23	   0.0000000e+00	
  -4.6628771e-22	  -7.9484822e-25	   0.0000000e+00	   7.0197139e-24	  -1.8776572e-22	   0.0000000e+00	   4.2311949e-22	   1.8450536e-22	   0.0000000e+00	
  -4.9293717e-22	   1.6496466e-24	   0.0000000e+00	  -6.0667752e-23	  -3.9479717e-23	   0.0000000e+00	   5.0726182e-22	   3.7000587e-23	   0.0000000e+00	
  -4.9344681e-22	  -1.2936954e-23	   0.0000000e+00	  -6.1360071e-24	  -1.7767839e-22	   0.0000000e+00	   4.0843237e-22	   1.7957740e-22	   0.0000000e+00	
  -4.7213035e-22	   3.7602015e-24	   0.0000000e+00	  -7.7705879e-24	  -1.7560101e-22	   0.0000000e+00	   4.5708934e-22	   1.6975806e-22	   0.0000000e+00	
  -5.1517957e-22	  -6.3935677e-25	   0.0000000e+00	  -6.8366431e-23	  -4.4100242e-23	   0.0000000e+00	   4.9052977e-22	   4.2610488e-23	   0.0000000e+00	
  -4.8756885e-22	  -7.5463242e-24	   0.0000000e+00	  -1.3206506e-23	  -1.7045172e-22	   0.0000000e+00	   4.2656006e-22	   1.7018470e-22	   0.0000000e+00	
  -4.5429771e-22	  -1.8351677e-24	   0.0000000e+00	   5.1953988e-23	  -2.2258030e-22	   0.0000000e+00	   3.8663660e-22	   2.2211765e-22	   0.0000000e+00	
  -4.8732475e-22	  -1.0325585e-23	   0.0000000e+00	  -1.9410331e-23	  -1.5857347e-22	   0.0000000e+00	   4.1321928e-22	   1.5894932e-22	   0.0000000e+00	
  -4.7568953e-22	  -6.8949560e-24	   0.0000000e+00	   7.7047071e-24	  -1.9194372e-22	   0.0000000e+00	   4.1260127e-22	   1.9223742e-22	   0.0000000e+00	
  -4.7868804e-22	   2.3669843e-24	   0.0000000e+00	  -3.7915539e-23	  -1.2486214e-22	   0.0000000e+00	   4.7206476e-22	   1.1967695e-22	   0.0000000e+00	
  -4.8369204e-22	  -3.2977037e-24	   0.0000000e+00	  -2.4543482e-23	  -1.5163067e-22	   0.0000000e+00	   4.4119790e-22	   1.4896931e-22	   0.0000000e+00	
  -4.7194011e-22	   2.5035907e-24	   0.0000000e+00	  -5.8070886e-23	  -3.4123168e-23	   0.0000000e+00	   5.1499843e-22	   3.1411513e-23	   0.0000000e+00	
  -4.7940959e-22	  -1.5182543e-24	   0.0000000e+00	  -1.0622116e-23	  -1.7341268e-22	   0.0000000e+00	   4.4296777e-22	   1.7034360e-22	   0.0000000e+00	
  -4.8835375e-22	  -6.3887533e-25	   0.0000000e+00	  -3.6133633e-23	  -1.4053654e-22	   0.0000000e+00	   4.6741767e-22	   1.3702650e-22	   0.0000000e+00	
  -4.5914507e-22	  -1.1041193e-23	   0.0000000e+00	   3.4054583e-23	  -2.0584834e-22	   0.0000000e+00	   3.7244575e-22	   2.0926053e-22	   0.0000000e+00	
  -4.8265107e-22	   3.7115010e-24	   0.0000000e+00	  -2.6018549e-23	  -1.5219648e-22	   0.0000000e+00	   4.7771472e-22	   1.4617005e-22	   0.0000000e+00	
  -4.9036109e-22	  -3.8349591e-24	   0.0000000e+00	  -2.9149862e-23	  -1.5210165e-22	   0.0000000e+00	   4.5082410e-22	   1.5010646e-22	   0.0000000e+00	
  -4.8276872e-22	  -1.2153715e-23	   0.0000000e+00	  -1.4841650e-23	  -1.6397568e-22	   0.0000000e+00	   4.0423696e-22	   1.6567835e-22	   0.0000000e+00	
  -4.9341072e-22	  -1.0008949e-23	   0.0000000e+00	  -1.5121108e-23	  -1.6705800e-22	   0.0000000e+00	   4.1979512e-22	   1.6735930e-22	   0.0000000e+00	
  -4.9044979e-22	   5.9576669e-24	   0.0000000e+00	  -4.7398301e-23	  -9.9817580e-23	   0.0000000e+00	   5.1957308e-22	   9.3090505e-23	   0.0000000e+00	
  -4.8469302e-22	  -1.6445563e-23	   0.0000000e+00	   9.5487904e-25	  -1.8059071e-22	   0.0000000e+00	   3.8688678e-22	   1.8412038e-22	   0.0000000e+00	
  -4.7292359e-22	  -2.6655760e-24	   0.0000000e+00	  -7.1309535e-24	  -1.7233869e-22	   0.0000000e+00	   4.2770010e-22	   1.6957787e-22	   0.0000000e+00	
  -4.8323794e-22	  -4.0847489e-24	   0.0000000e+00	  -1.2517090e-23	  -1.7398462e-22	   0.0000000e+00	   4.3856876e-22	   1.7240824e-22	   0.0000000e+00	
  -4.9024039e-22	   1.9026684e-24	   0.0000000e+00	  -4.8974295e-23	  -9.4699371e-23	   0.0000000e+00	   4.8266257e-22	   9.0097865e-23	   0.0000000e+00	
  -4.8774424e-22	   1.8561918e-24	   0.0000000e+00	  -4.4727686e-23	  -1.0814808e-22	   0.0000000e+00	   4.7819640e-22	   1.0330282e-22	   0.0000000e+00	
  -4.7232157e-22	   1.0936101e-24	   0.0000000e+00	  -1.3869371e-23	  -1.6231956e-22	   0.0000000e+00	   4.4367972e-22	   1.5733332e-22	   0.0000000e+00	
  -5.0158055e-22	  -9.3998813e-25	   0.0000000e+00	  -5.9652708e-23	  -8.3130899e-23	   0.0000000e+00	   4.8035222e-22	   8.0578173e-23	   0.0000000e+00	
  -4.5551558e-22	   8.9171266e-24	   0.0000000e+00	  -1.9270174e-23	  -1.4481884e-22	   0.0000000e+00	   4.7012527e-22	   1.3557689e-22	   0.0000000e+00	
  -4.6184736e-22	  -7.1396343e-25	   0.0000000e+00	  -7.4591361e-24	  -1.7231150e-22	   0.0000000e+00	   4.2988945e-22	   1.6916114e-22	   0.0000000e+00	
  -4.8284592e-22	  -2.6695254e-24	   0.0000000e+00	  -1.3470382e-23	  -1.7335752e-22	   0.0000000e+00	   4.4462931e-22	   1.7106581e-22	   0.0000000e+00	
  -4.8142940e-22	  -1.2610690e-23	   0.0000000e+00	   1.1637702e-23	  -1.9254739e-22	   0.0000000e+00	   3.9440758e-22	   1.9503241e-22	   0.0000000e+00	
  -4.7830556e-22	  -6.0166697e-24	   0.0000000e+00	  -4.6416105e-25	  -1.8282381e-22	   0.0000000e+00	   4.1960567e-22	   1.8213600e-22	   0.0000000e+00	
  -4.7048265e-22	  -3.6652930e-25	   0.0000000e+00	  -2.0776659e-23	  -1.4991678e-22	   0.0000000e+00	   4.3711288e-22	   1.4554522e-22	   0.0000000e+00	
  -4.9800872e-22	  -4.3221387e-24	   0.0000000e+00	  -5.5867334e-23	  -9.1010676e-23	   0.0000000e+00	   4.4811356e-22	   8.9524368e-23	   0.0000000e+00	
  -4.7522989e-22	  -3.6340770e-24	   0.0000000e+00	  -1.8907038e-23	  -1.5710204e-22	   0.0000000e+00	   4.3048750e-22	   1.5471890e-22	   0.0000000e+00	
  -4.7519942e-22	   7.4124198e-25	   0.0000000e+00	  -2.2388861e-23	  -1.5329803e-22	   0.0000000e+00	   4.5247655e-22	   1.4879876e-22	   0.0000000e+00	
  -4.7786282e-22	  -1.4083236e-23	   0.0000000e+00	   2.0171976e-23	  -1.9935197e-22	   0.0000000e+00	   3.8516130e-22	   2.0328470e-22	   0.0000000e+00	
  -4.6328025e-22	   5.5128603e-24	   0.0000000e+00	  -4.6906325e-23	  -8.3626231e-23	   0.0000000e+00	   4.9544732e-22	   7.7574040e-23	   0.0000000e+00	
  -4.8869906e-22	  -9.3169791e-24	   0.0000000e+00	  -7.9703330e-24	  -1.7614971e-22	   0.0000000e+00	   4.1889667e-22	   1.7669665e-22	   0.0000000e+00	
  -5.0554557e-22	  -6.1043635e-24	   0.0000000e+00	  -5.0921858e-23	  -1.1368504e-22	   0.0000000e+00	   4.5227439e-22	   1.1278277e-22	   0.0000000e+00	
  -4.8973403e-22	  -2.0080728e-23	   0.0000000e+00	   4.9840027e-24	  -1.8568093e-22	   0.0000000e+00	   3.8099471e-22	   1.9137370e-22	   0.0000000e+00	
  -4.8505064e-22	  -2.2577874e-23	   0.0000000e+00	   3.2776261e-23	  -2.0653866e-22	   0.0000000e+00	   3.6171132e-22	   2.1414831e-22	   0.0000000e+00	
  -4.7933133e-22	   6.3174639e-24	   0.0000000e+00	  -4.3540104e-23	  -1.0834030e-22	   0.0000000e+00	   5.0726297e-22	   1.0129363e-22	   0.0000000e+00	
  -4.8780273e-22	   2.6878393e-24	   0.0000000e+00	  -5.1096122e-23	  -9.2631966e-23	   0.0000000e+00	   4.9256063e-22	   8.7904415e-23	   0.0000000e+00	
  -4.8187290e-22	  -1.3637551e-24	   0.0000000e+00	  -3.8229973e-23	  -1.2880911e-22	   0.0000000e+00	   4.5501915e-22	   1.2556227e-22	   0.0000000e+00	
  -4.7452575e-22	  -3.9936783e-24	   0.0000000e+00	  -7.2929718e-24	  -1.7810706e-22	   0.0000000e+00	   4.2951780e-22	   1.7674295e-22	   0.0000000e+00	
  -5.0282950e-22	  -5.6958480e-25	   0.0000000e+00	  -6.4754225e-23	  -4.7974966e-23	   0.0000000e+00	   4.7800362e-22	   4.6245586e-23	   0.0000000e+00	
  -4.8293562e-22	  -1.9751764e-23	   0.0000000e+00	   3.0291589e-23	  -2.0553953e-22	   0.0000000e+00	   3.6873254e-22	   2.1204809e-22	   0.0000000e+00	
  -4.7467437e-22	  -1.3918774e-24	   0.0000000e+00	  -3.5036464e-23	  -1.2930210e-22	   0.0000000e+00	   4.4487746e-22	   1.2591178e-22	   0.0000000e+00	
  -4.7376565e-22	  -1.7070934e-23	   0.0000000e+00	   4.4971933e-23	  -2.1451222e-22	   0.0000000e+00	   3.6250006e-22	   2.2062648e-22	   0.0000000e+00	
  -4.8228844e-22	  -2.6604939e-24	   0.0000000e+00	  -3.2811461e-23	  -1.3332028e-22	   0.0000000e+00	   4.4012632e-22	   1.3001942e-22	   0.0000000e+00	
  -4.8410679e-22	  -6.9896724e-25	   0.0000000e+00	  -3.0653545e-23	  -1.3917622e-22	   0.0000000e+00	   4.5326607e-22	   1.3507323e-22	   0.0000000e+00	
  -4.7471722e-22	  -4.7338156e-24	   0.0000000e+00	   9.4371942e-24	  -1.9225471e-22	   0.0000000e+00	   4.1626494e-22	   1.9112073e-22	   0.0000000e+00	
  -4.5823532e-22	  -1.3835965e-23	   0.0000000e+00	   3.3180129e-23	  -2.0167221e-22	   0.0000000e+00	   3.6230116e-22	   2.0587725e-22	   0.0000000e+00	
  -4.8343246e-22	  -1.3754661e-23	   0.0000000e+00	  -1.7053919e-23	  -1.6053634e-22	   0.0000000e+00	   3.9897014e-22	   1.6282852e-22	   0.0000000e+00	
  -4.5530820e-22	   5.3867333e-24	   0.0000000e+00	  -2.6527067e-23	  -1.3498861e-22	   0.0000000e+00	   4.5901549e-22	   1.2804004e-22	   0.0000000e+00	
  -4.8295799e-22	  -1.9368647e-23	   0.0000000e+00	   4.0237331e-23	  -2.1337608e-22	   0.0000000e+00	   3.6641030e-22	   2.2027571e-22	   0.0000000e+00	
  -4.6440793e-22	   2.9046953e-24	   0.0000000e+00	   6.2189342e-25	  -1.8057091e-22	   0.0000000e+00	   4.3841071e-22	   1.7510419e-22	   0.0000000e+00	
  -4.5899865e-22	   4.5476784e-24	   0.0000000e+00	  -9.4742982e-24	  -1.6825408e-22	   0.0000000e+00	   4.4951256e-22	   1.6203697e-22	   0.0000000e+00	
  -4.6443599e-22	  -6.3463858e-24	   0.0000000e+00	   1.9352614e-23	  -1.9813035e-22	   0.0000000e+00	   3.9841500e-22	   1.9847795e-22	   0.0000000e+00	
  -4.7092491e-22	   3.1598313e-24	   0.0000000e+00	  -5.2780982e-24	  -1.7495646e-22	   0.0000000e+00	   4.4786561e-22	   1.6908514e-22	   0.0000000e+00	
  -4.9196498e-22	   5.6336589e-25	   0.0000000e+00	  -6.1384013e-23	  -1.3941971e-23	   0.0000000e+00	   5.0244970e-22	   1.3049268e-23	   0.0000000e+00	
  -4.9405975e-22	   2.5666021e-25	   0.0000000e+00	  -6.2284416e-23	  -7.6831631e-24	   0.0000000e+00	   4.9884888e-22	   7.2166277e-24	   0.0000000e+00	
  -4.7888538e-22	   2.7249393e-24	   0.0000000e+00	  -5.9358319e-23	  -5.3061244e-23	   0.0000000e+00	   5.0598089e-22	   4.9596428e-23	   0.0000000e+00	
  -4.6130655e-22	  -5.2983209e-24	   0.0000000e+00	   1.3325060e-23	  -1.8879013e-22	   0.0000000e+00	   3.9554707e-22	   1.8737336e-22	   0.0000000e+00	
